weight,total_gain,total_cover,gain,cover,feature
4.0,93.78047180175781,202.92816162109375,23.445117950439453,50.73204040527344,FirstVisitAge
5.0,38.92543029785156,416.9723205566406,7.785086154937744,83.39446258544922,Hematocrit_Avg_acute
2.0,21.031265258789062,29.280567169189453,10.515632629394531,14.640283584594727,Hematocrit_Max_acute
8.0,94.12175750732422,420.0069885253906,11.765219688415527,52.50087356567383,Hematocrit_Min_acute
2.0,27.987361907958984,25.265169143676758,13.993680953979492,12.632584571838379,Hematocrit_Avg_chronic
2.0,23.412220001220703,25.723772048950195,11.706110000610352,12.861886024475098,Hematocrit_Min_chronic
25.0,303.9290466308594,2373.59033203125,12.157161712646484,94.94361114501953,LymphocytesPercentage_Avg_acute
14.0,294.751708984375,1463.7945556640625,21.053693771362305,104.55675506591797,LymphocytesPercentage_Max_acute
7.0,1638.2525634765625,7249.08056640625,234.0360870361328,1035.5828857421875,LymphocytesPercentage_Min_acute
5.0,139.8001708984375,649.5191040039062,27.960033416748047,129.90382385253906,LymphocytesPercentage_Avg_chronic
1.0,7.8545379638671875,181.17747497558594,7.8545379638671875,181.17747497558594,LymphocytesPercentage_Max_chronic
9.0,236.92286682128906,5424.78662109375,26.32476234436035,602.7540893554688,NeutrophilsPercentage_Avg_acute
23.0,5246.5712890625,17418.08203125,228.11180114746094,757.3079223632812,NeutrophilsPercentage_Max_acute
19.0,282.5271301269531,3343.396728515625,14.86984920501709,175.96824645996094,NeutrophilsPercentage_Min_acute
1.0,30.382659912109375,7.843857288360596,30.382659912109375,7.843857288360596,NeutrophilsPercentage_Avg_chronic
3.0,94.06146240234375,29.161773681640625,31.35382080078125,9.72059154510498,NeutrophilsPercentage_Min_chronic
6.0,88.80235290527344,264.1908264160156,14.800392150878906,44.031803131103516,MonocytesPercentage_Avg_acute
2.0,32.5704460144043,36.23704528808594,16.28522300720215,18.11852264404297,MonocytesPercentage_Max_acute
4.0,32.695533752441406,192.42068481445312,8.173883438110352,48.10517120361328,MonocytesPercentage_Min_acute
1.0,7.476406097412109,63.98418426513672,7.476406097412109,63.98418426513672,MonocytesPercentage_Avg_chronic
1.0,3.6040573120117188,11.615821838378906,3.6040573120117188,11.615821838378906,MonocytesPercentage_Max_chronic
