weight,total_gain,total_cover,gain,cover,feature
1.0,2.522491455078125,116.6711196899414,2.522491455078125,116.6711196899414,Gender
2.0,2.039876937866211,170.52784729003906,1.0199384689331055,85.26392364501953,FirstVisitAge
1.0,12.82699203491211,27.808061599731445,12.82699203491211,27.808061599731445,Hematocrit_Max_acute
7.0,50.3037109375,870.3757934570312,7.186244487762451,124.33940124511719,Hematocrit_Min_acute
3.0,23.736373901367188,953.718017578125,7.9121246337890625,317.906005859375,Hematocrit_Avg_acute
7.0,57.46019744873047,550.3758544921875,8.208600044250488,78.6251220703125,LymphocytesPercentage_Max_acute
3.0,17.423892974853516,65.05665588378906,5.807964324951172,21.6855525970459,LymphocytesPercentage_Min_acute
1.0,6.39373779296875,58.891998291015625,6.39373779296875,58.891998291015625,LymphocytesPercentage_Avg_acute
3.0,95.36419677734375,153.48422241210938,31.78806495666504,51.161407470703125,NeutrophilsPercentage_Max_acute
6.0,168.65521240234375,4891.58642578125,28.109201431274414,815.264404296875,NeutrophilsPercentage_Min_acute
12.0,665.843994140625,13387.1259765625,55.48699951171875,1115.5938720703125,NeutrophilsPercentage_Avg_acute
5.0,137.9065704345703,280.82122802734375,27.581314086914062,56.16424560546875,MonocytesPercentage_Max_acute
5.0,37.99989318847656,959.9498291015625,7.599978446960449,191.98995971679688,MonocytesPercentage_Min_acute
3.0,18.024612426757812,82.0744400024414,6.008203983306885,27.35814666748047,MonocytesPercentage_Avg_acute
13.0,321.0241394042969,2734.144775390625,24.694164276123047,210.31883239746094,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,120.67440795898438,2927.662841796875,13.408267974853516,325.2958679199219,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,410.4631652832031,2193.431396484375,27.36421012878418,146.228759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.8482666015625,56.04361343383789,6.8482666015625,56.04361343383789,PlateletCount_Max_acute
9.0,26.00189208984375,3777.84814453125,2.88909912109375,419.7608947753906,PlateletCount_Min_acute
3.0,6.093696594238281,449.2397766113281,2.0312321186065674,149.74659729003906,PlateletCount_Avg_acute
3.0,63.509521484375,75.3818130493164,21.16983985900879,25.12727165222168,WhiteBloodCellCount_Max_acute
5.0,17.57923126220703,1816.189453125,3.5158462524414062,363.2378845214844,WhiteBloodCellCount_Min_acute
4.0,126.65196228027344,129.26231384277344,31.66299057006836,32.31557846069336,WhiteBloodCellCount_Avg_acute
3.0,7.3927903175354,586.234619140625,2.464263439178467,195.4115447998047,MeanCorpuscularHemoglobin_Max_acute
2.0,11.707036972045898,123.94709777832031,5.853518486022949,61.973548889160156,MeanCorpuscularHemoglobin_Min_acute
1.0,3.176849365234375,42.5050048828125,3.176849365234375,42.5050048828125,MeanCorpuscularHemoglobin_Avg_acute
12.0,96.32691955566406,7508.03369140625,8.027243614196777,625.6694946289062,MeanCorpuscularVolume_Max_acute
6.0,151.79229736328125,120.8565673828125,25.298715591430664,20.14276123046875,MeanCorpuscularVolume_Min_acute
13.0,64.27694702148438,4297.3916015625,4.944380760192871,330.5685729980469,MeanCorpuscularVolume_Avg_acute
1.0,5.2286376953125,756.6514282226562,5.2286376953125,756.6514282226562,RedBloodCellCount_Max_acute
1.0,3.6304931640625,1017.716552734375,3.6304931640625,1017.716552734375,RedBloodCellCount_Min_acute
2.0,17.597900390625,500.331787109375,8.7989501953125,250.1658935546875,RedBloodCellCount_Avg_acute
7.0,30.241350173950195,1582.6595458984375,4.320192813873291,226.09422302246094,Hemoglobin_Max_acute
3.0,4.197765827178955,80.98313903808594,1.3992552757263184,26.9943790435791,Hemoglobin_Min_acute
6.0,32.46488952636719,378.60791015625,5.4108147621154785,63.101318359375,Hemoglobin_Avg_acute
12.0,1323.294189453125,758.616455078125,110.2745132446289,63.21803665161133,EosinophilsPercentage_Max_acute
18.0,732.1583251953125,3582.244873046875,40.67546081542969,199.01361083984375,EosinophilsPercentage_Min_acute
15.0,445.6560363769531,6249.4794921875,29.71040153503418,416.6319580078125,EosinophilsPercentage_Avg_acute
4.0,4.474509239196777,1773.6463623046875,1.1186273097991943,443.4115905761719,BasophilsPercentage_Max_acute
2.0,13.405845642089844,189.2902374267578,6.702922821044922,94.6451187133789,BasophilsPercentage_Min_acute
4.0,22.4971923828125,996.1051025390625,5.624298095703125,249.02627563476562,BasophilsPercentage_Avg_acute
8.0,249.1011962890625,871.0598754882812,31.137649536132812,108.88248443603516,AbsoluteNeutrophilCount_Max_acute
7.0,133.6766357421875,3285.760009765625,19.096662521362305,469.394287109375,AbsoluteNeutrophilCount_Min_acute
17.0,1724.259033203125,8073.93505859375,101.427001953125,474.9373474121094,AbsoluteNeutrophilCount_Avg_acute
18.0,546.2967529296875,5567.73095703125,30.34981918334961,309.3183898925781,AbsoluteMonocyteCount_Max_acute
6.0,36.87310028076172,3018.78369140625,6.145516872406006,503.130615234375,AbsoluteMonocyteCount_Min_acute
13.0,894.2774658203125,3400.506591796875,68.79057312011719,261.5774230957031,AbsoluteMonocyteCount_Avg_acute
4.0,84.57518768310547,3502.66259765625,21.143796920776367,875.6656494140625,AbsoluteEosinophilCount_Max_acute
1.0,0.654449462890625,88.69192504882812,0.654449462890625,88.69192504882812,AbsoluteEosinophilCount_Min_acute
26.0,1323.8692626953125,5975.50927734375,50.91804885864258,229.82728576660156,AbsoluteEosinophilCount_Avg_acute
1.0,6.8040771484375,357.6170654296875,6.8040771484375,357.6170654296875,AbsoluteBasophilCount_Max_acute
2.0,63.50860595703125,60.03597640991211,31.754302978515625,30.017988204956055,AbsoluteBasophilCount_Min_acute
2.0,5.7077484130859375,1138.410888671875,2.8538742065429688,569.2054443359375,AbsoluteBasophilCount_Avg_acute
1.0,9.2142333984375,445.3772277832031,9.2142333984375,445.3772277832031,AbsoluteLymphocyteCount_Max_acute
1.0,6.5625,545.2723388671875,6.5625,545.2723388671875,AbsoluteLymphocyteCount_Avg_acute
5.0,17.680511474609375,620.5243530273438,3.536102294921875,124.10487365722656,MeanPlateletVolume_Max_acute
1.0,2.26458740234375,226.33702087402344,2.26458740234375,226.33702087402344,MeanPlateletVolume_Min_acute
10.0,147.7078857421875,1540.349609375,14.770788192749023,154.0349578857422,MeanPlateletVolume_Avg_acute
2.0,5.892852783203125,456.2333068847656,2.9464263916015625,228.1166534423828,PlateletDistributionWidth_Max_acute
4.0,10.0416259765625,2456.8125,2.510406494140625,614.203125,PlateletDistributionWidth_Min_acute
2.0,5.185832977294922,111.74547576904297,2.592916488647461,55.872737884521484,Plateletcrit_Max_acute
1.0,6.74755859375,402.10321044921875,6.74755859375,402.10321044921875,Plateletcrit_Min_acute
1.0,1.250244140625,996.9780883789062,1.250244140625,996.9780883789062,RedCellDistributionWidth_Min_acute
1.0,2.67181396484375,439.1666564941406,2.67181396484375,439.1666564941406,RedCellDistributionWidth_Avg_acute
7.0,169.5357666015625,2251.669189453125,24.21939468383789,321.6670227050781,RedCellDistributionWidthCV_Max_acute
3.0,23.57373046875,3636.726806640625,7.85791015625,1212.2423095703125,RedCellDistributionWidthCV_Min_acute
4.0,73.890625,5811.8779296875,18.47265625,1452.969482421875,RedCellDistributionWidthCV_Avg_acute
4.0,6.7998046875,2890.047607421875,1.699951171875,722.5119018554688,EosinophilCountAbsolute_Max_acute
1.0,4.4403228759765625,45.151004791259766,4.4403228759765625,45.151004791259766,EosinophilCountAbsolute_Min_acute
4.0,16.066585540771484,584.4321899414062,4.016646385192871,146.10804748535156,EosinophilCountAbsolute_Avg_acute
2.0,15.9998779296875,545.4232177734375,7.99993896484375,272.71160888671875,CReactiveProtein_Max_acute
12.0,138.30892944335938,8687.7412109375,11.525744438171387,723.9784545898438,CReactiveProtein_Min_acute
25.0,334.7524108886719,10549.919921875,13.390096664428711,421.9967956542969,CReactiveProtein_Avg_acute
2.0,9.701171875,339.79962158203125,4.8505859375,169.89981079101562,ImmunoglobulinE_Min_acute
2.0,57.14299011230469,355.95648193359375,28.571495056152344,177.97824096679688,ImmunoglobulinE_Avg_acute
1.0,1.132568359375,22.41431427001953,1.132568359375,22.41431427001953,ImmunoglobulinG_Min_acute
