weight,total_gain,total_cover,gain,cover,feature
398.0,3017721.25,129021.609375,7582.21435546875,324.1748962402344,FirstVisitAge
80.0,208355.359375,4173.2197265625,2604.44189453125,52.165245056152344,Gender
266.0,1586555.25,70266.0390625,5964.49365234375,264.1580505371094,Hematocrit_Avg
300.0,3018240.25,39449.3984375,10060.80078125,131.4980010986328,LymphocytesPercentage_Avg
244.0,2119968.75,40453.0546875,8688.396484375,165.7912139892578,MeanCorpuscularHemoglobinConcentration_Avg
226.0,1268202.875,36500.91796875,5611.51708984375,161.50848388671875,MonocytesPercentage_Avg
315.0,2712546.0,103252.4609375,8611.2568359375,327.78558349609375,MeanPlateletVolume_Avg
157.0,2118969.0,125597.40625,13496.6181640625,799.9834594726562,TotalThyroxine_Avg
192.0,1356119.75,30399.728515625,7063.12353515625,158.33192443847656,MeanCorpuscularHemoglobin_Avg
122.0,1146530.0,49414.51171875,9397.787109375,405.0369873046875,ThyroidStimulatingHormone_Avg
142.0,1625415.625,18269.013671875,11446.5888671875,128.655029296875,ImmunoglobulinE_Avg
182.0,1869993.375,52941.3515625,10274.6884765625,290.88653564453125,RedCellDistributionWidthCV_Avg
39.0,1559441.25,48589.30078125,39985.671875,1245.8795166015625,EggWhite_Avg
36.0,709978.375,57988.23828125,19721.62109375,1610.784423828125,DogDander_Avg
113.0,1529434.0,19042.36328125,13534.814453125,168.51649475097656,Hematocrit_Max
168.0,1893117.5,59838.5546875,11268.556640625,356.181884765625,LymphocytesPercentage_Max
100.0,1649592.0,47521.33984375,16495.919921875,475.2134094238281,Hematocrit_Min
172.0,2877542.25,64886.87109375,16729.896484375,377.2492370605469,MeanCorpuscularVolume_Max
127.0,1023305.5,114147.3984375,8057.5234375,898.7984008789062,MonocytesPercentage_Max
196.0,2668310.0,92584.1328125,13613.826171875,472.3680114746094,MeanPlateletVolume_Min
107.0,1421928.375,35591.7265625,13289.0498046875,332.6329650878906,MeanCorpuscularHemoglobinConcentration_Min
126.0,1614963.875,54065.53515625,12817.173828125,429.091552734375,MeanCorpuscularVolume_Avg
127.0,1018610.8125,49588.16796875,8020.5576171875,390.4580078125,LymphocytesPercentage_Min
165.0,2017361.125,51423.96875,12226.4306640625,311.6604309082031,PlateletCount_Avg
108.0,2272156.5,52405.64453125,21038.486328125,485.2374572753906,MeanPlateletVolume_Max
50.0,914106.3125,58690.1328125,18282.126953125,1173.8026123046875,RyeGrass_Avg
35.0,970792.5,23140.609375,27736.927734375,661.1602783203125,ProthrombinTime_Avg
80.0,1003273.25,19709.0,12540.916015625,246.3625030517578,Total25HydroxyVitaminD_Avg
85.0,1119732.125,37714.01171875,13173.3193359375,443.6942443847656,RedBloodCellCount_Avg
107.0,1069581.75,24307.861328125,9996.0908203125,227.17626953125,PlateletDistributionWidth_Avg
77.0,1817692.375,29476.615234375,23606.39453125,382.81317138671875,Hemoglobin_Avg
59.0,1147546.875,22798.01953125,19449.947265625,386.4071044921875,AbsoluteLymphocyteCount_Avg
110.0,949799.0625,29266.515625,8634.537109375,266.0592346191406,EosinophilCountAbsolute_Avg
54.0,1305622.375,46535.3125,24178.19140625,861.7650756835938,PartialThromboplastinTime_Avg
50.0,853114.1875,16105.57421875,17062.283203125,322.1114807128906,TotalTriiodothyronine_Avg
64.0,806111.0625,52955.625,12595.4853515625,827.431640625,AbsoluteLymphocyteCount_Min
39.0,986721.0625,29485.7890625,25300.541015625,756.0458984375,TotalTriiodothyronine_Min
105.0,1984269.875,63587.83984375,18897.80859375,605.5984497070312,NeutrophilsPercentage_Avg
47.0,567153.9375,159626.3125,12067.10546875,3396.304443359375,CIndU
29.0,1011621.3125,41079.4453125,34883.4921875,1416.5325927734375,Cockroach_Avg
59.0,1495162.5,36234.91796875,25341.736328125,614.151123046875,RedCellDistributionWidth_Avg
140.0,1417901.125,74531.34375,10127.865234375,532.3667602539062,PlateletCount_Max
86.0,1283754.625,30878.8359375,14927.37890625,359.0562438964844,MeanCorpuscularHemoglobin_Min
148.0,4642179.5,128611.6171875,31366.078125,868.9974365234375,EosinophilsPercentage_Min
72.0,1210390.0,43978.1171875,16810.97265625,610.8071899414062,RedCellDistributionWidthCV_Max
