weight,total_gain,total_cover,gain,cover,feature
2.0,6.4716796875,692.9732666015625,3.23583984375,346.48663330078125,NeutrophilsPercentage_Max_acute
3.0,44.77099609375,1304.68310546875,14.923665046691895,434.8943786621094,NeutrophilsPercentage_Min_acute
10.0,121.96875,12358.48046875,12.196874618530273,1235.8480224609375,NeutrophilsPercentage_Avg_acute
1.0,0.3597412109375,892.898193359375,0.3597412109375,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.650146484375,1452.1160888671875,1.550048828125,484.0386962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.1822509765625,305.30780029296875,0.1822509765625,305.30780029296875,WhiteBloodCellCount_Min_acute
1.0,2.2177734375,4280.54345703125,2.2177734375,4280.54345703125,BasophilsPercentage_Min_acute
5.0,23.509765625,13143.15625,4.701952934265137,2628.63134765625,BasophilsPercentage_Avg_acute
1.0,0.178466796875,366.0114440917969,0.178466796875,366.0114440917969,AbsoluteNeutrophilCount_Max_acute
1.0,2.34765625,4077.478759765625,2.34765625,4077.478759765625,AbsoluteNeutrophilCount_Min_acute
1.0,0.73681640625,795.1387939453125,0.73681640625,795.1387939453125,AbsoluteMonocyteCount_Min_acute
1.0,0.83984375,2625.29296875,0.83984375,2625.29296875,CReactiveProtein_Min_acute
2.0,1.634033203125,4907.228515625,0.8170166015625,2453.6142578125,CReactiveProtein_Avg_acute
10.0,57.7099609375,17432.55859375,5.77099609375,1743.255859375,TotalThyroxine_Max_acute
6.0,56.6005859375,5063.85546875,9.433430671691895,843.9758911132812,TotalThyroxine_Min_acute
4.0,37.71923828125,2996.431640625,9.4298095703125,749.10791015625,TotalThyroxine_Avg_acute
1.0,3.43994140625,1171.228515625,3.43994140625,1171.228515625,UrineGlucose_Max_acute
1.0,8.27392578125,237.18592834472656,8.27392578125,237.18592834472656,UrineGlucose_Min_acute
1.0,17.1953125,109.6269302368164,17.1953125,109.6269302368164,UrineProtein_Max_acute
1.0,4.0478515625,898.35205078125,4.0478515625,898.35205078125,Cockroach_Max_acute
1.0,7.17822265625,390.3690490722656,7.17822265625,390.3690490722656,Cockroach_Min_acute
