weight,total_gain,total_cover,gain,cover,feature
4.0,16.879236221313477,387.0702819824219,4.219809055328369,96.76757049560547,FirstVisitAge
9.0,36.791961669921875,4512.90283203125,4.087995529174805,501.43365478515625,Hematocrit_Min
5.0,12.021944046020508,2014.002197265625,2.404388904571533,402.8004455566406,LymphocytesPercentage_Avg
4.0,20.364749908447266,1265.434814453125,5.091187477111816,316.35870361328125,LymphocytesPercentage_Max
4.0,12.6434326171875,3646.79833984375,3.160858154296875,911.6995849609375,LymphocytesPercentage_Min
6.0,23.23568344116211,2907.7783203125,3.8726139068603516,484.6297302246094,NeutrophilsPercentage_Avg
19.0,86.23147583007812,22234.248046875,4.538498878479004,1170.2236328125,NeutrophilsPercentage_Max
10.0,29.533750534057617,5486.79296875,2.9533751010894775,548.6793212890625,MonocytesPercentage_Max
2.0,5.014520645141602,1287.2021484375,2.507260322570801,643.60107421875,MonocytesPercentage_Min
1.0,0.7600789070129395,41.2850341796875,0.7600789070129395,41.2850341796875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2.147571563720703,110.56462097167969,0.715857207775116,36.85487365722656,MeanCorpuscularHemoglobinConcentration_Max
2.0,6.7057623863220215,889.13427734375,3.3528811931610107,444.567138671875,PlateletCount_Max
3.0,7.875450611114502,1333.8424072265625,2.625150203704834,444.6141357421875,PlateletCount_Min
9.0,40.70994567871094,7137.83544921875,4.523327350616455,793.0928344726562,WhiteBloodCellCount_Avg
7.0,22.174123764038086,5025.0556640625,3.167732000350952,717.8651123046875,WhiteBloodCellCount_Max
1.0,5.360617160797119,99.41357421875,5.360617160797119,99.41357421875,WhiteBloodCellCount_Min
9.0,33.27045822143555,5593.748046875,3.6967175006866455,621.527587890625,RedBloodCellCount_Avg
3.0,8.082950592041016,1347.3311767578125,2.694316864013672,449.1103820800781,RedBloodCellCount_Max
3.0,11.202548027038574,975.2001953125,3.734182596206665,325.0667419433594,RedBloodCellCount_Min
6.0,22.099628448486328,1638.2725830078125,3.6832714080810547,273.0454406738281,Hemoglobin_Avg
3.0,13.291670799255371,1397.2030029296875,4.430556774139404,465.7343444824219,Hemoglobin_Max
