weight,total_gain,total_cover,gain,cover,feature
1190.0,1780854.125,19234.6953125,1496.51611328125,16.163610458374023,Gender
2634.0,9030692.0,96656.9375,3428.5087890625,36.69587707519531,FirstVisitAge
131.0,349082.09375,6684.9189453125,2664.748779296875,51.02991485595703,CIndU
1709.0,6478712.0,50785.1953125,3790.9375,29.71632194519043,Hematocrit_Avg
1222.0,5536510.5,42327.96875,4530.69580078125,34.63827133178711,Hematocrit_Max
722.0,4082386.25,41187.5625,5654.2744140625,57.046485900878906,Hematocrit_Min
368.0,1242369.25,13549.302734375,3376.00341796875,36.818756103515625,Hematocrit_Avg_acute
473.0,3224705.0,39768.40625,6817.55810546875,84.07696533203125,Hematocrit_Avg_chronic
1168.0,4922943.5,48259.92578125,4214.84912109375,41.31842803955078,LymphocytesPercentage_Avg
1132.0,7306733.5,69157.359375,6454.71142578125,61.093074798583984,LymphocytesPercentage_Max
699.0,5629409.0,57054.96484375,8053.51806640625,81.62369537353516,LymphocytesPercentage_Min
147.0,1963366.375,25594.40625,13356.2333984375,174.11160278320312,LymphocytesPercentage_Avg_acute
313.0,4390121.0,55776.85546875,14025.9453125,178.20082092285156,LymphocytesPercentage_Avg_chronic
470.0,5186777.5,44495.27734375,11035.697265625,94.6707992553711,NeutrophilsPercentage_Avg
245.0,2957197.75,21910.322265625,12070.1953125,89.42988586425781,NeutrophilsPercentage_Max
298.0,4022843.0,39036.9765625,13499.4736328125,130.99656677246094,NeutrophilsPercentage_Min
114.0,2615609.5,27883.6015625,22943.943359375,244.59300231933594,NeutrophilsPercentage_Avg_acute
174.0,8317205.0,87894.84375,47800.02734375,505.1427917480469,NeutrophilsPercentage_Avg_chronic
553.0,5539735.5,76573.875,10017.6044921875,138.46994018554688,MonocytesPercentage_Avg
458.0,4794311.5,64588.04296875,10467.9287109375,141.0219268798828,MonocytesPercentage_Max
470.0,5809250.0,81932.734375,12360.1064453125,174.32496643066406,MonocytesPercentage_Min
134.0,1166962.375,35011.85546875,8708.6748046875,261.2825012207031,MonocytesPercentage_Avg_acute
156.0,1616685.375,30052.669921875,10363.3681640625,192.64532470703125,MonocytesPercentage_Avg_chronic
450.0,5245607.5,43983.23046875,11656.9052734375,97.74050903320312,MeanCorpuscularHemoglobinConcentration_Avg
351.0,4294298.0,52807.49609375,12234.466796875,150.44869995117188,MeanCorpuscularHemoglobinConcentration_Max
332.0,4439715.0,47016.25,13372.6357421875,141.61520385742188,MeanCorpuscularHemoglobinConcentration_Min
116.0,2990490.0,38402.19140625,25780.0859375,331.0533752441406,MeanCorpuscularHemoglobinConcentration_Avg_acute
271.0,15915279.0,144385.671875,58727.96484375,532.7884521484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
595.0,5653487.5,65625.1953125,9501.6591796875,110.29444885253906,PlateletCount_Avg
281.0,3419978.25,40045.015625,12170.7412109375,142.5089569091797,PlateletCount_Max
256.0,3098561.5,39391.77734375,12103.755859375,153.87413024902344,PlateletCount_Min
140.0,7459023.5,91174.46875,53278.73828125,651.2462158203125,PlateletCount_Avg_acute
233.0,5718884.0,97649.7890625,24544.56640625,419.0978088378906,PlateletCount_Avg_chronic
333.0,4088634.75,39000.3203125,12278.1826171875,117.11808013916016,WhiteBloodCellCount_Avg
105.0,1323079.625,17660.185546875,12600.7587890625,168.19224548339844,WhiteBloodCellCount_Max
191.0,1724930.75,29798.07421875,9031.05078125,156.0108642578125,WhiteBloodCellCount_Min
