weight,total_gain,total_cover,gain,cover,feature
11.0,47.434486389160156,1615.16259765625,4.312225818634033,146.8329620361328,index
1.0,4.225900650024414,72.18399810791016,4.225900650024414,72.18399810791016,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.317577362060547,81.36296081542969,4.317577362060547,81.36296081542969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.229822158813477,44.41015625,4.229822158813477,44.41015625,MeanCorpuscularVolume_Min_acute
1.0,4.232617378234863,49.95510482788086,4.232617378234863,49.95510482788086,EosinophilsPercentage_Min_chronic
8.0,34.12849807739258,512.9779052734375,4.266062259674072,64.12223815917969,BasophilsPercentage_Min_chronic
2.0,9.235345840454102,168.9710235595703,4.617672920227051,84.48551177978516,AbsoluteNeutrophilCount_Max_acute
9.0,47.19184112548828,455.5240783691406,5.243537902832031,50.61378479003906,MeanPlateletVolume_Max_acute
8.0,34.86189651489258,909.8416748046875,4.357737064361572,113.73020935058594,MeanPlateletVolume_Min_acute
1.0,5.150094985961914,21.61079978942871,5.150094985961914,21.61079978942871,MeanPlateletVolume_Min_chronic
