weight,total_gain,total_cover,gain,cover,feature
2.0,7.217589378356934,72.21450805664062,3.608794689178467,36.10725402832031,FirstVisitAge
3.0,2.0868399143218994,155.44345092773438,0.6956133246421814,51.814483642578125,Hematocrit_Avg_chronic
1.0,3.1047897338867188,28.55615234375,3.1047897338867188,28.55615234375,Hematocrit_Max_chronic
7.0,5.730761528015137,358.95758056640625,0.8186802268028259,51.27965545654297,Hematocrit_Min_chronic
8.0,71.94036102294922,651.4839477539062,8.992545127868652,81.43549346923828,LymphocytesPercentage_Avg_acute
5.0,48.71154022216797,461.70147705078125,9.742307662963867,92.34029388427734,LymphocytesPercentage_Min_acute
1.0,3.1742281913757324,78.41067504882812,3.1742281913757324,78.41067504882812,LymphocytesPercentage_Avg_chronic
2.0,1.5232458114624023,131.80242919921875,0.7616229057312012,65.90121459960938,LymphocytesPercentage_Min_chronic
1.0,6.649293422698975,62.180213928222656,6.649293422698975,62.180213928222656,NeutrophilsPercentage_Avg_acute
9.0,22.139925003051758,589.2597045898438,2.459991693496704,65.47329711914062,NeutrophilsPercentage_Max_acute
2.0,1.0880686044692993,117.5518798828125,0.5440343022346497,58.77593994140625,NeutrophilsPercentage_Min_acute
1.0,2.865643262863159,77.40056610107422,2.865643262863159,77.40056610107422,NeutrophilsPercentage_Max_chronic
3.0,7.835776329040527,125.88935852050781,2.6119253635406494,41.96311950683594,MonocytesPercentage_Avg_acute
7.0,23.989120483398438,372.3200378417969,3.4270172119140625,53.188575744628906,MonocytesPercentage_Max_acute
1.0,0.4542984664440155,37.81572341918945,0.4542984664440155,37.81572341918945,MonocytesPercentage_Min_acute
1.0,2.1333134174346924,25.383419036865234,2.1333134174346924,25.383419036865234,MonocytesPercentage_Avg_chronic
10.0,49.236019134521484,1237.4542236328125,4.923602104187012,123.74542236328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34.07978820800781,418.5595703125,8.519947052001953,104.639892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.5040435791015625,119.78068542480469,2.5040435791015625,119.78068542480469,MeanCorpuscularHemoglobinConcentration_Min_acute
