weight,total_gain,total_cover,gain,cover,feature
96.0,126.05709075927734,14354.3203125,1.3130947351455688,149.524169921875,Gender
576.0,1177.45654296875,403484.09375,2.0441954135894775,700.4932250976562,FirstVisitAge
25.0,28.885635375976562,38232.87890625,1.1554254293441772,1529.315185546875,CIndU
456.0,826.4080810546875,788373.25,1.8122984170913696,1728.888671875,Hematocrit_Avg
376.0,825.4814453125,410103.625,2.1954293251037598,1090.701171875,Hematocrit_Max
164.0,345.0977783203125,281701.625,2.104254722595215,1717.69287109375,Hematocrit_Min
499.0,891.7454223632812,546655.9375,1.787065029144287,1095.5029296875,LymphocytesPercentage_Avg
329.0,685.1328125,388559.3125,2.082470655441284,1181.0313720703125,LymphocytesPercentage_Max
146.0,301.32061767578125,282973.03125,2.063839912414551,1938.17138671875,LymphocytesPercentage_Min
222.0,683.251708984375,690118.3125,3.0777103900909424,3108.64111328125,NeutrophilsPercentage_Avg
241.0,694.3368530273438,1459316.125,2.881065845489502,6055.25341796875,NeutrophilsPercentage_Max
173.0,481.681640625,283605.53125,2.7842869758605957,1639.33837890625,NeutrophilsPercentage_Min
346.0,834.3794555664062,1062583.75,2.411501407623291,3071.05126953125,MonocytesPercentage_Avg
214.0,461.35577392578125,574475.25,2.1558680534362793,2684.4638671875,MonocytesPercentage_Max
209.0,633.650146484375,225521.515625,3.0318188667297363,1079.05029296875,MonocytesPercentage_Min
333.0,706.1243896484375,478136.65625,2.1204936504364014,1435.8458251953125,MeanCorpuscularHemoglobinConcentration_Avg
207.0,489.27374267578125,290580.375,2.3636412620544434,1403.7698974609375,MeanCorpuscularHemoglobinConcentration_Max
181.0,571.4276733398438,278452.75,3.1570589542388916,1538.4129638671875,MeanCorpuscularHemoglobinConcentration_Min
298.0,705.731689453125,547287.875,2.368227243423462,1836.5364990234375,PlateletCount_Avg
280.0,826.9247436523438,333832.84375,2.9533026218414307,1192.2601318359375,PlateletCount_Max
199.0,666.7116088867188,293226.875,3.3503096103668213,1473.5018310546875,PlateletCount_Min
187.0,792.3888549804688,548366.9375,4.237373352050781,2932.443603515625,WhiteBloodCellCount_Avg
178.0,849.7262573242188,1349436.75,4.773743152618408,7581.10546875,WhiteBloodCellCount_Max
153.0,555.742431640625,444267.28125,3.632303476333618,2903.707763671875,WhiteBloodCellCount_Min
315.0,804.3623046875,671490.1875,2.5535311698913574,2131.71484375,MeanCorpuscularHemoglobin_Avg
212.0,808.5714111328125,621729.3125,3.814016103744507,2932.685546875,MeanCorpuscularHemoglobin_Max
151.0,487.9678649902344,376361.75,3.2315752506256104,2492.4619140625,MeanCorpuscularHemoglobin_Min
231.0,660.6785888671875,317765.4375,2.8600804805755615,1375.60791015625,MeanCorpuscularVolume_Avg
163.0,490.2947998046875,362461.09375,3.007943630218506,2223.687744140625,MeanCorpuscularVolume_Max
115.0,271.73565673828125,310794.8125,2.3629188537597656,2702.5634765625,MeanCorpuscularVolume_Min
136.0,390.55804443359375,558168.25,2.8717503547668457,4104.17822265625,RedBloodCellCount_Avg
100.0,361.1981506347656,336020.9375,3.6119813919067383,3360.20947265625,RedBloodCellCount_Max
91.0,372.7879943847656,615968.0,4.096571445465088,6768.87890625,RedBloodCellCount_Min
176.0,421.98504638671875,286647.53125,2.3976423740386963,1628.67919921875,Hemoglobin_Avg
108.0,410.1986389160156,196003.75,3.79813551902771,1814.8494873046875,Hemoglobin_Max
92.0,225.57115173339844,240919.296875,2.4518604278564453,2618.68798828125,Hemoglobin_Min
323.0,3327.99169921875,1808871.0,10.303380012512207,5600.2197265625,EosinophilsPercentage_Avg
143.0,1279.2093505859375,564978.9375,8.945520401000977,3950.901611328125,EosinophilsPercentage_Max
131.0,649.466552734375,597746.0,4.957759857177734,4562.94677734375,EosinophilsPercentage_Min
143.0,559.4307250976562,664024.875,3.9121029376983643,4643.53076171875,BasophilsPercentage_Avg
96.0,331.2227783203125,315675.3125,3.450237274169922,3288.284423828125,BasophilsPercentage_Max
82.0,285.9251708984375,217503.34375,3.4868922233581543,2652.479736328125,BasophilsPercentage_Min
110.0,712.6943969726562,406351.75,6.479040145874023,3694.10693359375,AbsoluteNeutrophilCount_Avg
96.0,1135.130615234375,426401.9375,11.8242769241333,4441.68701171875,AbsoluteNeutrophilCount_Max
110.0,452.40765380859375,502702.46875,4.112796783447266,4570.0224609375,AbsoluteNeutrophilCount_Min
133.0,508.17529296875,641683.125,3.820866823196411,4824.68505859375,AbsoluteMonocyteCount_Avg
58.0,204.0025634765625,264380.5625,3.5172855854034424,4558.28564453125,AbsoluteMonocyteCount_Max
119.0,437.72918701171875,299038.09375,3.678396463394165,2512.925048828125,AbsoluteMonocyteCount_Min
121.0,443.76513671875,189337.53125,3.66748046875,1564.77294921875,AbsoluteEosinophilCount_Avg
80.0,178.9847412109375,178619.484375,2.237309217453003,2232.74365234375,AbsoluteEosinophilCount_Max
59.0,120.63116455078125,92126.5625,2.044595956802368,1561.4671630859375,AbsoluteEosinophilCount_Min
52.0,83.17962646484375,80137.6015625,1.5996081829071045,1541.107666015625,AbsoluteBasophilCount_Avg
18.0,43.71324157714844,20403.1640625,2.428513526916504,1133.5091552734375,AbsoluteBasophilCount_Max
18.0,22.835460662841797,40823.3828125,1.268636703491211,2267.9658203125,AbsoluteBasophilCount_Min
83.0,266.8871154785156,137839.578125,3.2155075073242188,1660.7177734375,AbsoluteLymphocyteCount_Avg
66.0,159.6068115234375,160229.9375,2.4182851314544678,2427.726318359375,AbsoluteLymphocyteCount_Max
72.0,214.8203125,142295.65625,2.9836153984069824,1976.32861328125,AbsoluteLymphocyteCount_Min
228.0,592.7589111328125,301838.65625,2.5998198986053467,1323.853759765625,MeanPlateletVolume_Avg
194.0,604.2608032226562,325057.34375,3.114746332168579,1675.5533447265625,MeanPlateletVolume_Max
153.0,445.1882019042969,408724.5,2.909726858139038,2671.40185546875,MeanPlateletVolume_Min
134.0,384.9517517089844,200514.0625,2.872774362564087,1496.3736572265625,PlateletDistributionWidth_Avg
56.0,170.2060089111328,47258.95703125,3.0393929481506348,843.9099731445312,PlateletDistributionWidth_Max
62.0,188.6988067626953,72700.890625,3.0435290336608887,1172.594970703125,PlateletDistributionWidth_Min
81.0,156.44027709960938,105966.3359375,1.931361436843872,1308.226318359375,Plateletcrit_Avg
58.0,222.1938018798828,110876.953125,3.830927610397339,1911.671630859375,Plateletcrit_Max
50.0,207.42161560058594,68883.2109375,4.14843225479126,1377.6641845703125,Plateletcrit_Min
109.0,257.9493103027344,619296.25,2.3665075302124023,5681.6171875,RedCellDistributionWidth_Avg
78.0,243.65589904785156,289993.09375,3.123793601989746,3717.860107421875,RedCellDistributionWidth_Max
49.0,115.31116485595703,350155.9375,2.3532891273498535,7146.03955078125,RedCellDistributionWidth_Min
203.0,501.4584655761719,221490.359375,2.47023868560791,1091.0855712890625,RedCellDistributionWidthCV_Avg
150.0,418.97784423828125,180440.3125,2.7931857109069824,1202.9354248046875,RedCellDistributionWidthCV_Max
76.0,202.93304443359375,123170.1640625,2.6701717376708984,1620.6600341796875,RedCellDistributionWidthCV_Min
120.0,631.971923828125,187414.734375,5.266432762145996,1561.7894287109375,EosinophilCountAbsolute_Avg
63.0,233.94534301757812,133906.8125,3.7134182453155518,2125.5048828125,EosinophilCountAbsolute_Max
59.0,229.66607666015625,103613.1484375,3.8926453590393066,1756.155029296875,EosinophilCountAbsolute_Min
202.0,660.32763671875,873979.75,3.268948793411255,4326.63232421875,CReactiveProtein_Avg
122.0,372.94464111328125,402001.1875,3.0569233894348145,3295.091796875,CReactiveProtein_Max
137.0,690.6991577148438,1097732.125,5.041599750518799,8012.64306640625,CReactiveProtein_Min
