weight,total_gain,total_cover,gain,cover,feature
13.0,44.0625,170301872.0,3.389423131942749,13100144.0,Gender
195.0,691.0546875,14845761536.0,3.543870210647583,76132112.0,FirstVisitAge
3.0,30.0,521029120.0,10.0,173676368.0,CIndU
221.0,918.84375,17809410048.0,4.157663822174072,80585568.0,Hematocrit_Max_acute
133.0,557.1875,10588135424.0,4.189379692077637,79610040.0,Hematocrit_Min_acute
83.0,349.34375,6697170432.0,4.208961009979248,80688800.0,Hematocrit_Avg_acute
151.0,497.234375,7615732224.0,3.292942762374878,50435312.0,LymphocytesPercentage_Max_acute
92.0,252.765625,4575902208.0,2.7474524974823,49738068.0,LymphocytesPercentage_Min_acute
42.0,129.625,2342277632.0,3.0863094329833984,55768516.0,LymphocytesPercentage_Avg_acute
64.0,184.65625,3258082560.0,2.88525390625,50907540.0,NeutrophilsPercentage_Max_acute
53.0,173.25,2762654208.0,3.2688679695129395,52125552.0,NeutrophilsPercentage_Min_acute
25.0,78.5,1496955264.0,3.140000104904175,59878212.0,NeutrophilsPercentage_Avg_acute
44.0,96.65625,1615435392.0,2.196732997894287,36714440.0,MonocytesPercentage_Max_acute
37.0,79.125,1182754816.0,2.1385135650634766,31966346.0,MonocytesPercentage_Min_acute
20.0,63.5,1162175488.0,3.174999952316284,58108776.0,MonocytesPercentage_Avg_acute
63.0,154.0625,2180562432.0,2.445436477661133,34612104.0,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,93.0625,1327174528.0,2.3862178325653076,34030116.0,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,91.1875,1361284608.0,2.6053571701049805,38893844.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,82.421875,1027490816.0,1.9167877435684204,23895136.0,PlateletCount_Max_acute
50.0,164.125,2152702464.0,3.2825000286102295,43054048.0,PlateletCount_Min_acute
17.0,85.125,1283187968.0,5.007352828979492,75481648.0,PlateletCount_Avg_acute
90.0,517.90625,4131123456.0,5.754513740539551,45901372.0,WhiteBloodCellCount_Max_acute
29.0,86.09375,1443245568.0,2.96875,49767088.0,WhiteBloodCellCount_Min_acute
31.0,218.5,2749801472.0,7.048387050628662,88703272.0,WhiteBloodCellCount_Avg_acute
47.0,129.90625,1441874304.0,2.763962745666504,30678176.0,MeanCorpuscularHemoglobin_Max_acute
33.0,64.125,909436736.0,1.9431818723678589,27558688.0,MeanCorpuscularHemoglobin_Min_acute
13.0,45.875,568718080.0,3.528846263885498,43747544.0,MeanCorpuscularHemoglobin_Avg_acute
50.0,117.0625,1481425280.0,2.341249942779541,29628506.0,MeanCorpuscularVolume_Max_acute
46.0,162.8125,2485452800.0,3.5394022464752197,54031584.0,MeanCorpuscularVolume_Min_acute
10.0,26.125,357356480.0,2.612499952316284,35735648.0,MeanCorpuscularVolume_Avg_acute
15.0,42.8125,572546944.0,2.8541667461395264,38169796.0,RedBloodCellCount_Max_acute
5.0,4.5625,81089112.0,0.9125000238418579,16217822.0,RedBloodCellCount_Min_acute
5.0,7.125,87511488.0,1.4249999523162842,17502298.0,RedBloodCellCount_Avg_acute
44.0,108.125,711663424.0,2.4573862552642822,16174169.0,Hemoglobin_Max_acute
20.0,32.0625,350948000.0,1.603124976158142,17547400.0,Hemoglobin_Min_acute
23.0,55.6875,521132480.0,2.4211957454681396,22657934.0,Hemoglobin_Avg_acute
50.0,160.875,792918400.0,3.2174999713897705,15858368.0,EosinophilsPercentage_Max_acute
36.0,207.75,911280512.0,5.770833492279053,25313348.0,EosinophilsPercentage_Min_acute
22.0,53.875,357658816.0,2.4488637447357178,16257219.0,EosinophilsPercentage_Avg_acute
13.0,22.875,136829824.0,1.759615421295166,10525371.0,BasophilsPercentage_Max_acute
1.0,1.25,5786846.5,1.25,5786846.5,BasophilsPercentage_Min_acute
6.0,12.6875,143043360.0,2.1145832538604736,23840560.0,BasophilsPercentage_Avg_acute
30.0,98.3125,1343563136.0,3.277083396911621,44785436.0,AbsoluteNeutrophilCount_Max_acute
30.0,123.21875,1534555520.0,4.1072916984558105,51151852.0,AbsoluteNeutrophilCount_Min_acute
23.0,260.5,1786519040.0,11.32608699798584,77674744.0,AbsoluteNeutrophilCount_Avg_acute
33.0,97.5,1019965568.0,2.954545497894287,30908048.0,AbsoluteMonocyteCount_Max_acute
66.0,283.875,2304182272.0,4.301136493682861,34911852.0,AbsoluteMonocyteCount_Min_acute
54.0,458.5,2766566144.0,8.490740776062012,51232708.0,AbsoluteMonocyteCount_Avg_acute
6.0,6.9375,76071824.0,1.15625,12678637.0,AbsoluteEosinophilCount_Max_acute
3.0,18.75,322260640.0,6.25,107420216.0,AbsoluteEosinophilCount_Min_acute
2.0,7.0,109619752.0,3.5,54809876.0,AbsoluteEosinophilCount_Avg_acute
13.0,27.5625,169290240.0,2.120192289352417,13022326.0,AbsoluteBasophilCount_Max_acute
6.0,12.75,127301848.0,2.125,21216974.0,AbsoluteBasophilCount_Min_acute
13.0,38.3125,270078496.0,2.947115421295166,20775268.0,AbsoluteBasophilCount_Avg_acute
34.0,93.46875,763715520.0,2.7490808963775635,22462222.0,AbsoluteLymphocyteCount_Max_acute
19.0,42.25,467021696.0,2.223684310913086,24580090.0,AbsoluteLymphocyteCount_Min_acute
21.0,94.125,676101440.0,4.482142925262451,32195306.0,AbsoluteLymphocyteCount_Avg_acute
17.0,19.125,268267472.0,1.125,15780440.0,MeanPlateletVolume_Max_acute
9.0,31.5,479946240.0,3.5,53327360.0,MeanPlateletVolume_Min_acute
6.0,7.34375,114769512.0,1.2239583730697632,19128252.0,MeanPlateletVolume_Avg_acute
17.0,27.75,224150992.0,1.6323529481887817,13185352.0,PlateletDistributionWidth_Max_acute
8.0,49.5,632108544.0,6.1875,79013568.0,PlateletDistributionWidth_Min_acute
7.0,57.375,715368832.0,8.196428298950195,102195544.0,PlateletDistributionWidth_Avg_acute
5.0,4.375,63426020.0,0.875,12685204.0,Plateletcrit_Max_acute
2.0,3.375,18839652.0,1.6875,9419826.0,Plateletcrit_Min_acute
4.0,8.25,94784840.0,2.0625,23696210.0,Plateletcrit_Avg_acute
14.0,30.171875,258501104.0,2.1551339626312256,18464364.0,RedCellDistributionWidth_Max_acute
17.0,57.75,554120704.0,3.3970587253570557,32595336.0,RedCellDistributionWidth_Min_acute
4.0,7.0,87895760.0,1.75,21973940.0,RedCellDistributionWidth_Avg_acute
9.0,40.125,541361984.0,4.458333492279053,60151332.0,RedCellDistributionWidthCV_Max_acute
6.0,19.5625,328522208.0,3.2604167461395264,54753700.0,RedCellDistributionWidthCV_Min_acute
5.0,3.625,78483248.0,0.7250000238418579,15696650.0,RedCellDistributionWidthCV_Avg_acute
15.0,28.0,344153344.0,1.8666666746139526,22943556.0,EosinophilCountAbsolute_Max_acute
18.0,58.625,234566336.0,3.256944417953491,13031463.0,EosinophilCountAbsolute_Min_acute
10.0,34.0,129656608.0,3.4000000953674316,12965661.0,EosinophilCountAbsolute_Avg_acute
9.0,9.4375,100597392.0,1.0486111640930176,11177488.0,CReactiveProtein_Max_acute
7.0,9.90625,121872712.0,1.4151785373687744,17410388.0,CReactiveProtein_Min_acute
10.0,33.5,502261152.0,3.3499999046325684,50226116.0,CReactiveProtein_Avg_acute
5.0,27.75,330740704.0,5.550000190734863,66148140.0,ImmunoglobulinE_Max_acute
1.0,0.5,10070221.0,0.5,10070221.0,ImmunoglobulinE_Min_acute
1.0,1.0,17211296.0,1.0,17211296.0,ImmunoglobulinE_Avg_acute
10.0,33.875,190949504.0,3.387500047683716,19094950.0,Total25HydroxyVitaminD_Max_acute
5.0,9.75,70625264.0,1.9500000476837158,14125053.0,Total25HydroxyVitaminD_Min_acute
1.0,8.0,140146688.0,8.0,140146688.0,ImmunoglobulinG_Max_acute
2.0,40.0,620005568.0,20.0,310002784.0,ImmunoglobulinA_Max_acute
1.0,0.75,13661575.0,0.75,13661575.0,ImmunoglobulinM_Max_acute
3.0,14.0,154686800.0,4.666666507720947,51562268.0,ThyroidStimulatingHormone_Max_acute
1.0,2.0,34575276.0,2.0,34575276.0,ThyroidStimulatingHormone_Avg_acute
3.0,6.125,56384676.0,2.0416667461395264,18794892.0,TotalThyroxine_Max_acute
