weight,total_gain,total_cover,gain,cover,feature
9.0,264.1631164550781,17828.287109375,29.351457595825195,1980.9207763671875,Hematocrit_Avg
3.0,125.32510375976562,25302.0078125,41.7750358581543,8434.0029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,8350.0380859375,1579774.5,298.21563720703125,56420.51953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,10050.9072265625,2515953.25,205.1205596923828,51345.984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,42.542640686035156,6493.53271484375,42.542640686035156,6493.53271484375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,219.05194091796875,323314.53125,24.33910369873047,35923.8359375,TotalThyroxine_Avg
15.0,462.0703125,515101.6875,30.8046875,34340.11328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,118.76673889160156,7999.34423828125,29.69168472290039,1999.8360595703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,29.02100372314453,6502.89013671875,29.02100372314453,6502.89013671875,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,486.97308349609375,58316.578125,34.783790588378906,4165.4697265625,LymphocytesPercentage_Max
18.0,749.73291015625,70357.546875,41.65182876586914,3908.752685546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,132.73443603515625,21586.05078125,33.18360900878906,5396.5126953125,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,1325.338134765625,156865.875,41.41681671142578,4902.05859375,FirstVisitAge_div_PlateletCount_Max
25.0,4947.56640625,1335883.75,197.90264892578125,53435.3515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,16.999954223632812,2084.39990234375,16.999954223632812,2084.39990234375,FirstVisitAge_div_PlateletCount_Min
4.0,104.0361328125,134036.4375,26.009033203125,33509.109375,LymphocytesPercentage_Min
4.0,299.9994812011719,51333.6015625,74.99987030029297,12833.400390625,FirstVisitAge_div_CReactiveProtein_Min
39.0,2309.129150390625,504760.59375,59.208438873291016,12942.5791015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,3154.831298828125,2074973.125,61.85943603515625,40685.74609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,1159.02197265625,154451.421875,41.39364242553711,5516.1220703125,PlateletCount_Avg_div_PlateletCount_Min
23.0,1295.7738037109375,676042.0625,56.337989807128906,29393.1328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,208.7469940185547,284180.8125,23.194110870361328,31575.646484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,293.8127746582031,50736.296875,73.45319366455078,12684.07421875,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,2251.588134765625,855931.0,112.57940673828125,42796.55078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,21.853775024414062,31250.623046875,21.853775024414062,31250.623046875,NeutrophilsPercentage_Max
40.0,2333.65869140625,1648046.25,58.341468811035156,41201.15625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,838.485107421875,146166.875,34.9368782043457,6090.28662109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,136.72695922851562,39586.2265625,45.575653076171875,13195.4091796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,425.83782958984375,100267.2734375,42.58378219604492,10026.7275390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
25.0,601.5640869140625,73188.84375,24.062562942504883,2927.5537109375,AbsoluteMonocyteCount_Min
9.0,334.61224365234375,47302.59765625,37.17913818359375,5255.84423828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,89.34410095214844,169390.984375,17.868820190429688,33878.1953125,AntiSSA_Avg
10.0,333.9334716796875,40129.57421875,33.393348693847656,4012.95751953125,AbsoluteLymphocyteCount_Max
14.0,337.4754638671875,39155.7890625,24.105390548706055,2796.842041015625,Plateletcrit_Min
5.0,209.2779541015625,48899.28125,41.8555908203125,9779.8564453125,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,324.8926086425781,21893.076171875,29.53569221496582,1990.2796630859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,618.9783325195312,174454.84375,47.61371612548828,13419.603515625,SMRNP_Max
1.0,33.73009490966797,3779.729248046875,33.73009490966797,3779.729248046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,402.4052429199219,477542.40625,30.95425033569336,36734.03125,WhiteBloodCellCount_Max
13.0,584.9086303710938,165700.9375,44.99297332763672,12746.2255859375,Ro52_Max
18.0,966.0276489257812,678395.25,53.6682014465332,37688.625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,33.55487060546875,5864.12890625,33.55487060546875,5864.12890625,WhiteBloodCellCount_Avg
4.0,124.99960327148438,25241.9140625,31.249900817871094,6310.478515625,PlateletCount_Min_div_PlateletCount_Max
5.0,230.15032958984375,38371.453125,46.030067443847656,7674.29052734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
33.0,2547.033935546875,575046.0,77.18284606933594,17425.63671875,AbsoluteNeutrophilCount_Max
13.0,536.267333984375,133520.171875,41.25133514404297,10270.7822265625,Ragweed_Max
18.0,787.074951171875,183696.609375,43.72638702392578,10205.3671875,Histone_Max
1.0,35.30570983886719,5106.90380859375,35.30570983886719,5106.90380859375,UrineSpecificGravity_Max
3.0,88.47110748291016,19588.794921875,29.49036979675293,6529.59814453125,DogDander_Min
12.0,549.0361328125,147561.46875,45.75300979614258,12296.7890625,RyeGrass_Min
