weight,total_gain,total_cover,gain,cover,feature
17.0,6456299.5,328.0218505859375,379782.3125,19.29540252685547,Gender
40.0,29677106.0,1714.0726318359375,741927.625,42.85181427001953,FirstVisitAge
1.0,747196.5,30.01160430908203,747196.5,30.01160430908203,CIndU
25.0,13188926.0,1417.781982421875,527557.0625,56.711280822753906,Hematocrit_Avg
30.0,74455216.0,1990.6158447265625,2481840.5,66.3538589477539,Hematocrit_Max
12.0,30900530.0,683.4623413085938,2575044.25,56.955196380615234,Hematocrit_Min
2.0,170583.203125,21.815216064453125,85291.6015625,10.907608032226562,Hematocrit_Avg_acute
9.0,33788252.0,9331.716796875,3754250.25,1036.857421875,Hematocrit_Avg_chronic
25.0,56231540.0,1774.1392822265625,2249261.5,70.96556854248047,LymphocytesPercentage_Avg
14.0,42287404.0,2652.49755859375,3020528.75,189.464111328125,LymphocytesPercentage_Max
18.0,41312184.0,3900.64306640625,2295121.25,216.702392578125,LymphocytesPercentage_Min
1.0,4042744.5,28.211374282836914,4042744.5,28.211374282836914,LymphocytesPercentage_Avg_acute
13.0,70575816.0,9497.9873046875,5428909.0,730.6143798828125,LymphocytesPercentage_Avg_chronic
13.0,62110984.0,1360.8677978515625,4777768.0,104.68213653564453,NeutrophilsPercentage_Avg
7.0,26864474.0,1797.7828369140625,3837782.0,256.82611083984375,NeutrophilsPercentage_Max
9.0,35869892.0,15350.720703125,3985543.5,1705.6356201171875,NeutrophilsPercentage_Min
6.0,52678044.0,3475.099853515625,8779674.0,579.1832885742188,NeutrophilsPercentage_Avg_acute
17.0,278315680.0,34212.02734375,16371511.0,2012.47216796875,NeutrophilsPercentage_Avg_chronic
15.0,60500476.0,4166.44287109375,4033365.0,277.7628479003906,MonocytesPercentage_Avg
10.0,20837368.0,1428.40869140625,2083736.75,142.8408660888672,MonocytesPercentage_Max
16.0,84429512.0,9770.591796875,5276844.5,610.6619873046875,MonocytesPercentage_Min
4.0,43908204.0,7163.9833984375,10977051.0,1790.995849609375,MonocytesPercentage_Avg_acute
10.0,48445824.0,20097.6875,4844582.5,2009.768798828125,MonocytesPercentage_Avg_chronic
4.0,5494688.5,166.0429229736328,1373672.125,41.5107307434082,MeanCorpuscularHemoglobinConcentration_Avg
7.0,21157418.0,1505.5791015625,3022488.25,215.08273315429688,MeanCorpuscularHemoglobinConcentration_Max
9.0,47163696.0,5383.51220703125,5240410.5,598.1680297851562,MeanCorpuscularHemoglobinConcentration_Min
12.0,179723472.0,54548.890625,14976956.0,4545.74072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,635751168.0,72891.546875,27641356.0,3169.19775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,5554409.0,274.4246520996094,793487.0,39.203521728515625,PlateletCount_Avg
8.0,33806088.0,1564.31005859375,4225761.0,195.53875732421875,PlateletCount_Max
8.0,31975790.0,6539.384765625,3996973.75,817.423095703125,PlateletCount_Min
7.0,102756784.0,8880.26171875,14679541.0,1268.6087646484375,PlateletCount_Avg_acute
19.0,114689920.0,20903.3046875,6036311.5,1100.1739501953125,PlateletCount_Avg_chronic
15.0,70886504.0,6917.01611328125,4725767.0,461.1343994140625,WhiteBloodCellCount_Avg
5.0,29294980.0,4923.369140625,5858996.0,984.673828125,WhiteBloodCellCount_Max
3.0,23988598.0,3557.07568359375,7996199.5,1185.69189453125,WhiteBloodCellCount_Min
2.0,11992958.0,583.966552734375,5996479.0,291.9832763671875,WhiteBloodCellCount_Avg_chronic
11.0,79776248.0,7947.08642578125,7252386.0,722.46240234375,MeanCorpuscularHemoglobin_Avg
10.0,41758464.0,1058.693115234375,4175846.5,105.86930847167969,MeanCorpuscularHemoglobin_Max
8.0,50638296.0,5281.25732421875,6329787.0,660.1571655273438,MeanCorpuscularHemoglobin_Min
5.0,39934104.0,12624.779296875,7986821.0,2524.955810546875,MeanCorpuscularHemoglobin_Avg_acute
22.0,905105280.0,75639.5625,41141148.0,3438.161865234375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,101200536.0,5888.1806640625,7228609.5,420.5843200683594,MeanCorpuscularVolume_Avg
9.0,60798740.0,4277.29296875,6755415.5,475.2547607421875,MeanCorpuscularVolume_Max
5.0,38301008.0,2236.962158203125,7660201.5,447.3924255371094,MeanCorpuscularVolume_Min
6.0,55489464.0,10024.6806640625,9248244.0,1670.7801513671875,MeanCorpuscularVolume_Avg_acute
16.0,300819072.0,42682.34375,18801192.0,2667.646484375,MeanCorpuscularVolume_Avg_chronic
6.0,16246066.0,7346.0625,2707677.75,1224.34375,RedBloodCellCount_Avg
2.0,8180246.0,2889.5478515625,4090123.0,1444.77392578125,RedBloodCellCount_Max
2.0,7199391.0,3123.498291015625,3599695.5,1561.7491455078125,RedBloodCellCount_Min
1.0,639033.625,44.25770950317383,639033.625,44.25770950317383,RedBloodCellCount_Avg_acute
3.0,12884048.0,1068.4102783203125,4294682.5,356.1367492675781,Hemoglobin_Avg
1.0,11948137.0,205.2933807373047,11948137.0,205.2933807373047,Hemoglobin_Max
2.0,990660.375,70.55244445800781,495330.1875,35.276222229003906,Hemoglobin_Min
7.0,61083376.0,15623.001953125,8726197.0,2231.857421875,Hemoglobin_Avg_chronic
10.0,62464008.0,6192.404296875,6246401.0,619.2404174804688,EosinophilsPercentage_Avg
8.0,44571532.0,3432.217041015625,5571441.5,429.0271301269531,EosinophilsPercentage_Max
13.0,62198208.0,21909.86328125,4784477.5,1685.3741455078125,EosinophilsPercentage_Min
