weight,total_gain,total_cover,gain,cover,feature
1618.0,7412954.0,85039.7578125,4581.5537109375,52.558563232421875,Gender
5148.0,23087054.0,420251.15625,4484.66455078125,81.63386535644531,FirstVisitAge
142.0,953823.125,9915.3388671875,6717.064453125,69.82633209228516,CIndU
4116.0,29332334.0,293476.875,7126.41748046875,71.30147552490234,Hematocrit_Max_acute
2901.0,13738688.0,227835.09375,4735.845703125,78.5367431640625,Hematocrit_Min_acute
2155.0,11126275.0,225096.21875,5163.0048828125,104.4530029296875,Hematocrit_Avg_acute
4019.0,24979250.0,420020.09375,6215.2900390625,104.50860595703125,LymphocytesPercentage_Max_acute
2783.0,18239796.0,333502.5,6554.0048828125,119.83560943603516,LymphocytesPercentage_Min_acute
2168.0,8801143.0,307737.5625,4059.56787109375,141.94537353515625,LymphocytesPercentage_Avg_acute
2009.0,12893196.0,223612.671875,6417.71826171875,111.30545806884766,NeutrophilsPercentage_Max_acute
1768.0,13016552.0,238204.171875,7362.30322265625,134.73086547851562,NeutrophilsPercentage_Min_acute
1545.0,10297252.0,218260.203125,6664.88818359375,141.26873779296875,NeutrophilsPercentage_Avg_acute
2598.0,15435588.0,338618.625,5941.3349609375,130.33819580078125,MonocytesPercentage_Max_acute
2111.0,17350544.0,320946.0625,8219.111328125,152.0350799560547,MonocytesPercentage_Min_acute
1730.0,8539113.0,283100.40625,4935.9033203125,163.641845703125,MonocytesPercentage_Avg_acute
1806.0,32179138.0,409955.34375,17817.90625,226.99630737304688,MeanCorpuscularHemoglobinConcentration_Max_acute
1777.0,25420472.0,379157.0625,14305.2744140625,213.36920166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
1429.0,26371008.0,392415.0,18454.169921875,274.6081237792969,MeanCorpuscularHemoglobinConcentration_Avg_acute
2756.0,23034144.0,356288.28125,8357.8173828125,129.27731323242188,PlateletCount_Max_acute
2422.0,30760362.0,350724.28125,12700.3974609375,144.80770874023438,PlateletCount_Min_acute
1674.0,12944425.0,250476.359375,7732.63134765625,149.62745666503906,PlateletCount_Avg_acute
1787.0,76899248.0,833223.75,43032.59375,466.26959228515625,WhiteBloodCellCount_Max_acute
1333.0,26732630.0,381406.28125,20054.486328125,286.1262512207031,WhiteBloodCellCount_Min_acute
1054.0,50301996.0,591520.5,47724.85546875,561.2149047851562,WhiteBloodCellCount_Avg_acute
2219.0,27375678.0,371472.46875,12336.943359375,167.4053497314453,MeanCorpuscularHemoglobin_Max_acute
1631.0,13264829.0,274375.46875,8132.9423828125,168.2252960205078,MeanCorpuscularHemoglobin_Min_acute
1410.0,11333610.0,313739.90625,8038.021484375,222.5105743408203,MeanCorpuscularHemoglobin_Avg_acute
2228.0,34283552.0,579384.4375,15387.5908203125,260.046875,MeanCorpuscularVolume_Max_acute
2089.0,32848596.0,646168.125,15724.5556640625,309.3193664550781,MeanCorpuscularVolume_Min_acute
1259.0,25367674.0,449880.78125,20149.06640625,357.33184814453125,MeanCorpuscularVolume_Avg_acute
633.0,7961760.0,109654.3984375,12577.8203125,173.2296905517578,RedBloodCellCount_Max_acute
549.0,4862701.5,85542.890625,8857.3798828125,155.81582641601562,RedBloodCellCount_Min_acute
484.0,2898444.25,77976.6015625,5988.52099609375,161.1086883544922,RedBloodCellCount_Avg_acute
1262.0,16262297.0,472175.5,12886.130859375,374.1485595703125,Hemoglobin_Max_acute
1057.0,8875300.0,237350.21875,8396.6884765625,224.5508270263672,Hemoglobin_Min_acute
968.0,12692524.0,330735.0,13112.111328125,341.66839599609375,Hemoglobin_Avg_acute
1870.0,54246464.0,379345.09375,29008.8046875,202.85833740234375,EosinophilsPercentage_Max_acute
1700.0,66704992.0,519374.9375,39238.23046875,305.5146789550781,EosinophilsPercentage_Min_acute
1437.0,46875896.0,357701.40625,32620.666015625,248.92234802246094,EosinophilsPercentage_Avg_acute
1056.0,14672155.0,125655.875,13894.0859375,118.9923095703125,BasophilsPercentage_Max_acute
808.0,3406639.75,138662.234375,4216.13818359375,171.61167907714844,BasophilsPercentage_Min_acute
826.0,7306151.5,119558.6484375,8845.2197265625,144.74412536621094,BasophilsPercentage_Avg_acute
1131.0,46301896.0,411015.28125,40938.8984375,363.4087219238281,AbsoluteNeutrophilCount_Max_acute
1097.0,45426980.0,619494.0,41410.19140625,564.7164916992188,AbsoluteNeutrophilCount_Min_acute
1076.0,142462160.0,1145123.5,132399.78125,1064.2412109375,AbsoluteNeutrophilCount_Avg_acute
1305.0,92765040.0,602675.125,71084.3203125,461.82000732421875,AbsoluteMonocyteCount_Max_acute
1126.0,87501616.0,729542.5,77710.140625,647.9063110351562,AbsoluteMonocyteCount_Min_acute
1015.0,126084568.0,782310.9375,124221.25,770.7496948242188,AbsoluteMonocyteCount_Avg_acute
1054.0,14627833.0,182680.140625,13878.3994140625,173.32081604003906,AbsoluteEosinophilCount_Max_acute
991.0,18650714.0,269633.0,18820.095703125,272.08172607421875,AbsoluteEosinophilCount_Min_acute
771.0,17968298.0,187127.25,23305.185546875,242.7071990966797,AbsoluteEosinophilCount_Avg_acute
254.0,8683756.0,101164.359375,34188.015625,398.2848815917969,AbsoluteBasophilCount_Max_acute
356.0,25533268.0,316690.65625,71722.6640625,889.5805053710938,AbsoluteBasophilCount_Min_acute
360.0,22048808.0,282733.9375,61246.6875,785.3720703125,AbsoluteBasophilCount_Avg_acute
1015.0,31456560.0,296223.125,30991.685546875,291.8454284667969,AbsoluteLymphocyteCount_Max_acute
760.0,15635941.0,297929.6875,20573.607421875,392.01275634765625,AbsoluteLymphocyteCount_Min_acute
683.0,30074424.0,236680.40625,44032.83203125,346.5306091308594,AbsoluteLymphocyteCount_Avg_acute
1954.0,11680582.0,248310.875,5977.77978515625,127.07823944091797,MeanPlateletVolume_Max_acute
1398.0,7684993.5,186292.359375,5497.13427734375,133.25633239746094,MeanPlateletVolume_Min_acute
1408.0,6322257.5,240044.984375,4490.23974609375,170.4864959716797,MeanPlateletVolume_Avg_acute
1244.0,29989226.0,296350.03125,24107.095703125,238.22349548339844,PlateletDistributionWidth_Max_acute
760.0,10254168.0,158794.171875,13492.326171875,208.939697265625,PlateletDistributionWidth_Min_acute
653.0,6151664.0,162771.3125,9420.619140625,249.26693725585938,PlateletDistributionWidth_Avg_acute
