weight,total_gain,total_cover,gain,cover,feature
161.0,1585476.125,9260.615234375,9847.677734375,57.51934814453125,Gender
630.0,7591068.0,91708.0234375,12049.314453125,145.56829833984375,FirstVisitAge
16.0,617164.0625,6494.3017578125,38572.75390625,405.89385986328125,CIndU
495.0,2980130.25,51175.68359375,6020.46533203125,103.38521575927734,Hematocrit_Avg
246.0,2442497.25,35666.01171875,9928.8505859375,144.98377990722656,Hematocrit_Max
207.0,1853084.25,40203.03125,8952.09765625,194.21754455566406,Hematocrit_Min
540.0,6123684.0,71352.1015625,11340.1552734375,132.13351440429688,LymphocytesPercentage_Avg
494.0,4529192.0,86345.0390625,9168.4052734375,174.7875213623047,LymphocytesPercentage_Max
249.0,1410695.25,47367.18359375,5665.44287109375,190.2296600341797,LymphocytesPercentage_Min
373.0,4888819.0,95524.109375,13106.7529296875,256.0968017578125,NeutrophilsPercentage_Avg
312.0,2168025.0,69674.234375,6948.7978515625,223.31484985351562,NeutrophilsPercentage_Max
213.0,1212053.375,80495.3125,5690.3916015625,377.9122619628906,NeutrophilsPercentage_Min
368.0,4081585.5,50547.81640625,11091.2646484375,137.3582000732422,MonocytesPercentage_Avg
320.0,3302080.25,92869.2890625,10319.0009765625,290.2165222167969,MonocytesPercentage_Max
231.0,2550119.0,85978.90625,11039.4765625,372.20306396484375,MonocytesPercentage_Min
385.0,4767823.0,103625.5390625,12383.9560546875,269.1572570800781,MeanCorpuscularHemoglobinConcentration_Avg
284.0,2480197.75,60535.4765625,8733.0908203125,213.15309143066406,MeanCorpuscularHemoglobinConcentration_Max
217.0,6494933.0,66593.1171875,29930.56640625,306.8807373046875,MeanCorpuscularHemoglobinConcentration_Min
501.0,6427218.0,83075.4375,12828.7783203125,165.81922912597656,PlateletCount_Avg
322.0,6078221.0,65439.9140625,18876.462890625,203.22955322265625,PlateletCount_Max
434.0,2731419.5,91464.765625,6293.59326171875,210.74830627441406,PlateletCount_Min
292.0,4124575.0,85908.890625,14125.2568359375,294.2085266113281,WhiteBloodCellCount_Avg
178.0,2481804.0,125454.40625,13942.71875,704.800048828125,WhiteBloodCellCount_Max
157.0,2893388.25,33372.0703125,18429.224609375,212.5609588623047,WhiteBloodCellCount_Min
426.0,8710724.0,95337.5078125,20447.708984375,223.79696655273438,MeanCorpuscularHemoglobin_Avg
257.0,6208163.5,86464.3359375,24156.27734375,336.4371032714844,MeanCorpuscularHemoglobin_Max
261.0,3826138.25,84158.140625,14659.533203125,322.4449768066406,MeanCorpuscularHemoglobin_Min
409.0,3694586.75,77663.390625,9033.2197265625,189.88604736328125,MeanCorpuscularVolume_Avg
225.0,4911842.0,73679.21875,21830.408203125,327.46319580078125,MeanCorpuscularVolume_Max
205.0,3463883.75,55989.34765625,16896.994140625,273.1187744140625,MeanCorpuscularVolume_Min
139.0,890021.8125,40424.79296875,6403.03466796875,290.8258361816406,RedBloodCellCount_Avg
95.0,1119142.875,17754.35546875,11780.451171875,186.88795471191406,RedBloodCellCount_Max
90.0,294472.5625,88306.859375,3271.91748046875,981.1873168945312,RedBloodCellCount_Min
247.0,1853462.75,62611.81640625,7503.89794921875,253.4891357421875,Hemoglobin_Avg
123.0,908838.125,32931.37109375,7388.927734375,267.7347106933594,Hemoglobin_Max
151.0,2334226.5,21926.935546875,15458.4541015625,145.21148681640625,Hemoglobin_Min
471.0,18570582.0,276275.0,39427.98828125,586.5711059570312,EosinophilsPercentage_Avg
226.0,2366078.5,67628.6640625,10469.3740234375,299.24188232421875,EosinophilsPercentage_Max
232.0,7747637.0,86900.765625,33394.98828125,374.572265625,EosinophilsPercentage_Min
313.0,4723705.0,50559.75,15091.708984375,161.53274536132812,BasophilsPercentage_Avg
153.0,1764112.375,23651.302734375,11530.146484375,154.58367919921875,BasophilsPercentage_Max
138.0,2049921.5,25562.841796875,14854.50390625,185.2379913330078,BasophilsPercentage_Min
123.0,2216638.25,36134.46875,18021.44921875,293.7761535644531,AbsoluteNeutrophilCount_Avg
120.0,2275898.75,55018.73046875,18965.822265625,458.4894104003906,AbsoluteNeutrophilCount_Max
125.0,1583627.5,51001.1171875,12669.01953125,408.0089416503906,AbsoluteNeutrophilCount_Min
124.0,2223914.25,36512.21484375,17934.79296875,294.4533386230469,AbsoluteMonocyteCount_Avg
62.0,810836.4375,13514.8876953125,13078.0068359375,217.9820556640625,AbsoluteMonocyteCount_Max
115.0,958216.25,35178.7734375,8332.3154296875,305.9023742675781,AbsoluteMonocyteCount_Min
215.0,1535849.875,45341.59765625,7143.48779296875,210.8911590576172,AbsoluteEosinophilCount_Avg
118.0,277259.53125,24621.31640625,2349.656982421875,208.6552276611328,AbsoluteEosinophilCount_Max
147.0,2661037.75,44053.73828125,18102.296875,299.685302734375,AbsoluteEosinophilCount_Min
55.0,159626.359375,11236.1025390625,2902.29736328125,204.2927703857422,AbsoluteBasophilCount_Avg
23.0,72789.0703125,9098.6484375,3164.7421875,395.5934143066406,AbsoluteBasophilCount_Max
16.0,120331.7421875,6182.412109375,7520.73388671875,386.4007568359375,AbsoluteBasophilCount_Min
124.0,1723830.75,73185.5234375,13901.861328125,590.205810546875,AbsoluteLymphocyteCount_Avg
101.0,951447.625,36399.0,9420.2734375,360.3861389160156,AbsoluteLymphocyteCount_Max
103.0,1464478.5,55782.9609375,14218.23828125,541.5821533203125,AbsoluteLymphocyteCount_Min
463.0,5001130.5,91352.4609375,10801.578125,197.30552673339844,MeanPlateletVolume_Avg
289.0,8183602.5,115706.625,28316.962890625,400.36895751953125,MeanPlateletVolume_Max
319.0,3201266.25,52506.515625,10035.3173828125,164.59722900390625,MeanPlateletVolume_Min
227.0,4407770.0,42857.62890625,19417.48828125,188.8001251220703,PlateletDistributionWidth_Avg
138.0,1809186.875,30485.712890625,13110.0498046875,220.9109649658203,PlateletDistributionWidth_Max
115.0,2526931.5,31751.826171875,21973.318359375,276.10284423828125,PlateletDistributionWidth_Min
130.0,1173896.0,28852.744140625,9029.96875,221.94418334960938,Plateletcrit_Avg
131.0,2323551.0,43887.9296875,17737.03125,335.0223693847656,Plateletcrit_Max
100.0,2017326.75,33468.7578125,20173.267578125,334.6875915527344,Plateletcrit_Min
83.0,595474.0,27127.478515625,7174.3857421875,326.83709716796875,RedCellDistributionWidth_Avg
29.0,526549.5,21352.30859375,18156.87890625,736.2864990234375,RedCellDistributionWidth_Max
29.0,445115.59375,5295.810546875,15348.8134765625,182.61415100097656,RedCellDistributionWidth_Min
388.0,3498750.25,164494.125,9017.3974609375,423.95391845703125,RedCellDistributionWidthCV_Avg
206.0,2402982.75,97724.1875,11664.96484375,474.3892517089844,RedCellDistributionWidthCV_Max
172.0,2020282.25,85723.640625,11745.8271484375,498.39324951171875,RedCellDistributionWidthCV_Min
208.0,3236022.25,39477.51171875,15557.798828125,189.7957305908203,EosinophilCountAbsolute_Avg
150.0,3473408.75,44395.046875,23156.05859375,295.96697998046875,EosinophilCountAbsolute_Max
107.0,3537458.5,30012.00390625,33060.359375,280.48602294921875,EosinophilCountAbsolute_Min
295.0,2914390.25,88180.984375,9879.2890625,298.9185791015625,CReactiveProtein_Avg
202.0,4991706.5,90078.0234375,24711.41796875,445.9308166503906,CReactiveProtein_Max
192.0,5720648.5,116892.34375,29795.044921875,608.8142700195312,CReactiveProtein_Min
213.0,2601949.0,36648.1875,12215.72265625,172.05722045898438,ImmunoglobulinE_Avg
81.0,1479164.125,17098.625,18261.28515625,211.09413146972656,ImmunoglobulinE_Max
41.0,558595.625,7245.837890625,13624.283203125,176.72775268554688,ImmunoglobulinE_Min
111.0,918573.4375,21383.44921875,8275.4365234375,192.64369201660156,Total25HydroxyVitaminD_Avg
34.0,199544.9375,8234.2900390625,5868.96875,242.18499755859375,Total25HydroxyVitaminD_Max
52.0,204881.765625,13977.2294921875,3940.033935546875,268.7928771972656,Total25HydroxyVitaminD_Min
31.0,36919.89453125,6669.97265625,1190.96435546875,215.16041564941406,ImmunoglobulinG_Avg
11.0,168795.484375,1278.251220703125,15345.0439453125,116.20465850830078,ImmunoglobulinG_Max
4.0,11038.509765625,223.9662322998047,2759.62744140625,55.99155807495117,ImmunoglobulinG_Min
19.0,277730.46875,10621.771484375,14617.3935546875,559.0405883789062,ImmunoglobulinA_Avg
4.0,36009.65625,5130.46923828125,9002.4140625,1282.6173095703125,ImmunoglobulinA_Max
4.0,7570.720703125,272.40985107421875,1892.68017578125,68.10246276855469,ImmunoglobulinA_Min
25.0,170081.609375,4797.90087890625,6803.26416015625,191.91603088378906,ImmunoglobulinM_Avg
11.0,1342.426025390625,1731.8958740234375,122.03872680664062,157.44508361816406,ImmunoglobulinM_Max
4.0,2096.829833984375,141.10488891601562,524.2074584960938,35.276222229003906,ImmunoglobulinM_Min
3.0,7391.25048828125,312.83380126953125,2463.750244140625,104.2779312133789,ThyroglobulinAntibody_Avg
3.0,42965.15625,2134.871826171875,14321.71875,711.6239624023438,ThyroglobulinAntibody_Max
2.0,24355.013671875,775.7721557617188,12177.5068359375,387.8860778808594,ThyroglobulinAntibody_Min
91.0,2419218.75,62122.96875,26584.822265625,682.6699829101562,ThyroidStimulatingHormone_Avg
28.0,1652340.625,7165.35009765625,59012.1640625,255.90536499023438,ThyroidStimulatingHormone_Max
10.0,795663.875,11949.15234375,79566.390625,1194.915283203125,ThyroidStimulatingHormone_Min
105.0,1321011.5,32138.091796875,12581.0615234375,306.0770568847656,TotalTriiodothyronine_Avg
49.0,588825.4375,15873.1259765625,12016.845703125,323.94134521484375,TotalTriiodothyronine_Max
12.0,4755.2568359375,13707.6298828125,396.2713928222656,1142.302490234375,TotalTriiodothyronine_Min
114.0,2963223.5,53606.96484375,25993.189453125,470.2365417480469,TotalThyroxine_Avg
45.0,280700.25,17665.478515625,6237.783203125,392.5661926269531,TotalThyroxine_Max
27.0,530775.625,46756.0703125,19658.357421875,1731.706298828125,TotalThyroxine_Min
55.0,786913.1875,34034.1484375,14307.5126953125,618.8026733398438,FreeTriiodothyronine_Avg
30.0,849091.8125,11163.4892578125,28303.060546875,372.1163024902344,FreeTriiodothyronine_Max
27.0,344784.25,14866.7861328125,12769.787109375,550.6217041015625,FreeTriiodothyronine_Min
110.0,1993090.0,31472.060546875,18119.0,286.1096496582031,FreeThyroxine_Avg
27.0,472710.25,7270.1650390625,17507.787109375,269.265380859375,FreeThyroxine_Max
11.0,269187.25,3015.212158203125,24471.568359375,274.1101989746094,FreeThyroxine_Min
72.0,2909452.0,17876.841796875,40409.0546875,248.2894744873047,ReverseTriiodothyronine_Avg
26.0,771744.6875,7403.6767578125,29682.48828125,284.7568054199219,ReverseTriiodothyronine_Max
14.0,402983.15625,2041.3494873046875,28784.51171875,145.81068420410156,ReverseTriiodothyronine_Min
17.0,749174.5,14546.044921875,44069.08984375,855.6497192382812,ANA1to40_Avg
6.0,226346.0,4014.84033203125,37724.33203125,669.1400756835938,ANA1to40_Max
2.0,349982.78125,98.49830627441406,174991.390625,49.24915313720703,ANA1to80_Avg
2.0,15190.2373046875,211.672607421875,7595.11865234375,105.8363037109375,ANA1to80_Max
5.0,237377.171875,1317.7518310546875,47475.43359375,263.55035400390625,ANANuclearPattern_Avg
2.0,44218.15234375,225.10906982421875,22109.076171875,112.55453491210938,ANANuclearPattern_Max
44.0,419284.59375,18011.5390625,9529.1953125,409.3531494140625,SMRNP_Avg
19.0,830630.0625,17268.44140625,43717.37109375,908.8653564453125,SMRNP_Max
11.0,762053.75,6760.43896484375,69277.6171875,614.5853881835938,SMRNP_Min
57.0,1389827.75,22506.169921875,24382.943359375,394.8450927734375,AntiScl70_Avg
19.0,62120.296875,6480.5283203125,3269.4892578125,341.0804443359375,AntiScl70_Max
14.0,330862.90625,5891.72509765625,23633.064453125,420.8374938964844,AntiScl70_Min
38.0,2453273.0,22743.712890625,64559.81640625,598.5187377929688,AntiSSA_Avg
26.0,5597598.5,46914.80078125,215292.25,1804.4154052734375,AntiSSA_Max
10.0,2494.08984375,2433.779052734375,249.4089813232422,243.37789916992188,AntiSSA_Min
38.0,372656.09375,3895.9189453125,9806.7392578125,102.52418518066406,AntiSSB_Avg
12.0,620153.3125,1855.54638671875,51679.44140625,154.6288604736328,AntiSSB_Max
6.0,143850.59375,1443.4027099609375,23975.099609375,240.56712341308594,AntiSSB_Min
30.0,129619.4140625,8133.0185546875,4320.64697265625,271.1006164550781,AntiJo1_Avg
16.0,132990.671875,2264.308349609375,8311.9169921875,141.51927185058594,AntiJo1_Max
6.0,114601.40625,891.8658447265625,19100.234375,148.64430236816406,AntiJo1_Min
45.0,1596128.25,6784.787109375,35469.515625,150.77304077148438,AntiDoubleStrandedDNA_Avg
24.0,1092713.5,2559.798583984375,45529.73046875,106.65827178955078,AntiDoubleStrandedDNA_Max
25.0,783017.875,4329.34912109375,31320.71484375,173.17396545410156,AntiDoubleStrandedDNA_Min
47.0,1474279.25,10208.1328125,31367.64453125,217.19432067871094,AntiSM_Avg
31.0,708820.0625,9583.8720703125,22865.1640625,309.15716552734375,AntiSM_Max
9.0,310455.21875,3990.84228515625,34495.0234375,443.4269104003906,AntiSM_Min
87.0,1917842.375,10281.1728515625,22044.166015625,118.17440032958984,Nucleosome_Avg
31.0,384789.4375,4264.90478515625,12412.5625,137.57757568359375,Nucleosome_Max
