weight,total_gain,total_cover,gain,cover,feature
2125.0,2831.258056640625,1095552.5,1.3323566913604736,515.5541381835938,FirstVisitAge
409.0,542.41552734375,147599.5625,1.3261992931365967,360.8791198730469,Gender
1740.0,3701.67236328125,1924291.375,2.1273980140686035,1105.91455078125,Hematocrit_Avg
1812.0,2772.518798828125,1744823.375,1.5300875902175903,962.9268188476562,LymphocytesPercentage_Avg
1289.0,2819.572265625,2696058.25,2.187410593032837,2091.589111328125,FirstVisitAge_div_NeutrophilsPercentage_Max
1054.0,13812.07421875,6690174.0,13.104434967041016,6347.41357421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1290.0,7232.82958984375,5966017.0,5.606844425201416,4624.8193359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
942.0,2355.08935546875,1545784.375,2.5000948905944824,1640.9600830078125,MeanCorpuscularHemoglobinConcentration_Avg
894.0,1915.86865234375,1026871.125,2.1430299282073975,1148.6253662109375,MonocytesPercentage_Avg
1118.0,3318.931396484375,2313433.75,2.968632698059082,2069.260986328125,MeanPlateletVolume_Avg
595.0,1497.236572265625,945841.75,2.516364097595215,1589.6500244140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
699.0,2226.98876953125,4399900.5,3.1859638690948486,6294.564453125,TotalThyroxine_Avg
802.0,2259.080810546875,2115399.75,2.8168089389801025,2637.655517578125,MeanCorpuscularHemoglobin_Avg
805.0,2968.257568359375,4036464.0,3.6872763633728027,5014.2412109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
423.0,1310.1527099609375,886333.0,3.097287654876709,2095.349853515625,ThyroidStimulatingHormone_Avg
822.0,2053.951416015625,1509526.375,2.4987244606018066,1836.40673828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
646.0,1125.0977783203125,983002.6875,1.7416374683380127,1521.676025390625,ImmunoglobulinE_Avg
479.0,1293.9949951171875,931079.6875,2.701450824737549,1943.7989501953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
361.0,875.7799682617188,651814.375,2.425983190536499,1805.5799560546875,EosinophilsPercentage_Avg_div_FirstVisitAge
683.0,1576.71240234375,1287208.25,2.3085100650787354,1884.638671875,RedCellDistributionWidthCV_Avg
140.0,453.1249084472656,391677.96875,3.2366065979003906,2797.69970703125,EggWhite_Avg
534.0,1850.237548828125,1165366.25,3.4648642539978027,2182.333740234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
91.0,171.14169311523438,320010.46875,1.8806779384613037,3516.5986328125,DogDander_Avg
484.0,1549.0902099609375,1219790.75,3.2005996704101562,2520.228759765625,Hematocrit_Max
554.0,1575.5238037109375,1517706.625,2.8439056873321533,2739.542724609375,FirstVisitAge_div_BasophilsPercentage_Avg
367.0,1285.29833984375,2054069.5,3.5021753311157227,5596.91943359375,LymphocytesPercentage_Max
324.0,1010.1725463867188,677565.0,3.11781644821167,2091.25,Hematocrit_Min
650.0,2355.490234375,1332579.625,3.623831033706665,2050.12255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
346.0,1183.7896728515625,979729.75,3.4213573932647705,2831.5888671875,FirstVisitAge_div_LymphocytesPercentage_Max
410.0,1745.6370849609375,1776385.875,4.257651329040527,4332.6484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
518.0,1785.193115234375,1356099.625,3.4463188648223877,2617.952880859375,MeanCorpuscularVolume_Max
402.0,1136.9581298828125,737952.5625,2.828253984451294,1835.702880859375,MonocytesPercentage_Max
322.0,1792.728515625,937316.375,5.567480087280273,2910.92041015625,WhiteBloodCellCount_Max_div_FirstVisitAge
428.0,1178.068359375,735123.8125,2.7524962425231934,1717.5789794921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
416.0,1395.2491455078125,1227674.125,3.353964328765869,2951.1396484375,MeanPlateletVolume_Min
422.0,2469.2470703125,1127277.25,5.851296424865723,2671.273193359375,FirstVisitAge_div_PlateletCount_Max
424.0,1220.4539794921875,1193503.125,2.8784291744232178,2814.865966796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
363.0,1251.52294921875,905664.375,3.4477217197418213,2494.943115234375,MeanCorpuscularHemoglobinConcentration_Min
362.0,1097.59375,1210166.375,3.032027006149292,3343.0009765625,MeanCorpuscularVolume_Avg
482.0,1448.0518798828125,1063422.25,3.0042569637298584,2206.270263671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
221.0,784.1560668945312,744044.0,3.548217535018921,3366.71484375,FirstVisitAge_div_EosinophilsPercentage_Max
441.0,4415.16796875,3030911.25,10.01171875,6872.814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
238.0,1391.678466796875,677165.8125,5.847388744354248,2845.234619140625,FirstVisitAge_div_PlateletCount_Min
316.0,1419.96435546875,2244224.75,4.493557929992676,7101.97705078125,LymphocytesPercentage_Min
327.0,1048.6070556640625,495348.125,3.206749439239502,1514.8260498046875,PlateletCount_Avg
257.0,1020.3089599609375,1154382.125,3.970073699951172,4491.75927734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
319.0,833.091796875,607679.1875,2.6115729808807373,1904.950439453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
194.0,620.7971801757812,335643.125,3.1999855041503906,1730.119140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
428.0,1538.1253662109375,1270028.25,3.5937509536743164,2967.355712890625,MeanPlateletVolume_Max
487.0,2566.77587890625,1948746.5,5.270586967468262,4001.532958984375,FirstVisitAge_div_CReactiveProtein_Min
129.0,336.9150695800781,294628.125,2.6117446422576904,2283.93896484375,RyeGrass_Avg
467.0,2192.994873046875,1523220.375,4.695920467376709,3261.7138671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
72.0,446.2147521972656,445457.8125,6.197427272796631,6186.9140625,ProthrombinTime_Avg
203.0,1236.3082275390625,677643.3125,6.090188503265381,3338.144287109375,FirstVisitAge_div_PlateletCount_Avg
314.0,1054.831787109375,665770.25,3.3593368530273438,2120.287353515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
352.0,2044.51025390625,2531040.25,5.808267593383789,7190.455078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
279.0,523.3958740234375,594746.25,1.8759708404541016,2131.70703125,Total25HydroxyVitaminD_Avg
371.0,1650.2662353515625,1099878.25,4.448156833648682,2964.63134765625,RedBloodCellCount_Avg
372.0,1185.2099609375,986665.8125,3.1860482692718506,2652.327392578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
345.0,1122.134521484375,671506.4375,3.252563714981079,1946.3955078125,PlateletDistributionWidth_Avg
335.0,1712.64208984375,1614616.875,5.112364292144775,4819.751953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
410.0,1788.9825439453125,1293917.125,4.363371849060059,3155.8955078125,Hemoglobin_Avg
258.0,885.4474487304688,843940.875,3.431966781616211,3271.088623046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
490.0,1645.104248046875,1599172.5,3.3573555946350098,3263.617431640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
190.0,822.7169799804688,569301.1875,4.330089569091797,2996.322021484375,AbsoluteLymphocyteCount_Avg
392.0,1038.832275390625,923704.5,2.6500823497772217,2356.388916015625,EosinophilCountAbsolute_Avg
228.0,580.7039794921875,768905.3125,2.5469472408294678,3372.3916015625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
381.0,1517.96337890625,1822316.875,3.9841558933258057,4782.98388671875,FirstVisitAge_div_CReactiveProtein_Avg
220.0,930.3004760742188,512918.21875,4.228638648986816,2331.446533203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
288.0,1105.6546630859375,715885.0625,3.839078664779663,2485.7119140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
183.0,752.2608032226562,453342.09375,4.110714912414551,2477.279296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
329.0,1308.871337890625,928178.0625,3.978332281112671,2821.2099609375,PlateletCount_Avg_div_PlateletCount_Min
75.0,457.31231689453125,356679.0625,6.097497463226318,4755.720703125,PartialThromboplastinTime_Avg
257.0,698.8687744140625,793322.125,2.7193336486816406,3086.8564453125,TotalTriiodothyronine_Avg
239.0,933.2879638671875,755404.375,3.904970645904541,3160.687744140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
240.0,1372.42822265625,1157377.25,5.718451023101807,4822.4052734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
137.0,447.30169677734375,272238.4375,3.2649757862091064,1987.141845703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
180.0,856.5421752929688,1170060.0,4.758567810058594,6500.33349609375,AbsoluteLymphocyteCount_Min
120.0,287.8263244628906,294138.46875,2.398552656173706,2451.15380859375,TotalTriiodothyronine_Min
170.0,681.3876342773438,422210.3125,4.008162498474121,2483.590087890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
387.0,1566.2489013671875,1911768.375,4.047154903411865,4939.9697265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
331.0,1621.518798828125,1173236.0,4.898848533630371,3544.51953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
241.0,901.6092529296875,614643.5,3.741117238998413,2550.387939453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
238.0,2318.20361328125,1296292.125,9.740351676940918,5446.60546875,CReactiveProtein_Min_div_PlateletCount_Avg
343.0,1072.4696044921875,787950.1875,3.1267335414886475,2297.23095703125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
217.0,1028.751708984375,2326512.75,4.740791320800781,10721.2568359375,NeutrophilsPercentage_Avg
141.0,261.44805908203125,521490.21875,1.8542416095733643,3698.51220703125,CIndU
255.0,948.08154296875,890309.375,3.7179667949676514,3491.409423828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
78.0,196.32867431640625,211157.15625,2.5170342922210693,2707.14306640625,Cockroach_Avg
319.0,1077.795654296875,803259.8125,3.3786697387695312,2518.055908203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
203.0,812.2122802734375,1389420.625,4.0010457038879395,6844.4365234375,RedCellDistributionWidth_Avg
215.0,897.817138671875,582243.125,4.175893783569336,2708.107666015625,PlateletCount_Max
206.0,742.4468994140625,498500.28125,3.6041111946105957,2419.904296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
301.0,1358.9945068359375,1295704.625,4.514931678771973,4304.66650390625,MeanCorpuscularHemoglobin_Min
243.0,782.535400390625,1355428.875,3.2203102111816406,5577.896484375,EosinophilsPercentage_Min
259.0,783.0081176757812,635962.0625,3.0231974124908447,2455.451904296875,RedCellDistributionWidthCV_Max
169.0,562.0360107421875,580719.0,3.3256568908691406,3436.20703125,NeutrophilsPercentage_Min
221.0,907.6845092773438,515842.5625,4.1071696281433105,2334.129150390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
