weight,total_gain,total_cover,gain,cover,feature
360.0,4381473.0,73807.40625,12170.7587890625,205.02056884765625,FirstVisitAge
69.0,443967.59375,3338.03662109375,6434.31298828125,48.377342224121094,Gender
176.0,1964785.5,14430.51171875,11163.5537109375,81.99154663085938,Hematocrit_Avg
283.0,3315222.0,35456.60546875,11714.5654296875,125.28836059570312,LymphocytesPercentage_Avg
188.0,2127470.5,32539.091796875,11316.33203125,173.0802764892578,MeanCorpuscularHemoglobinConcentration_Avg
141.0,1728681.375,15168.037109375,12260.1513671875,107.5747299194336,MonocytesPercentage_Avg
222.0,2409645.0,45629.484375,10854.2568359375,205.53822326660156,MeanPlateletVolume_Avg
143.0,3605316.5,125703.7890625,25212.00390625,879.0474853515625,TotalThyroxine_Avg
160.0,1167029.125,24334.1328125,7293.93212890625,152.0883331298828,MeanCorpuscularHemoglobin_Avg
78.0,1803330.0,40653.36328125,23119.615234375,521.1969604492188,ThyroidStimulatingHormone_Avg
115.0,1404689.875,19115.943359375,12214.6943359375,166.22560119628906,ImmunoglobulinE_Avg
130.0,1802510.75,21145.412109375,13865.4677734375,162.65701293945312,RedCellDistributionWidthCV_Avg
26.0,973414.3125,32464.416015625,37439.01171875,1248.63134765625,EggWhite_Avg
27.0,1172473.625,24956.849609375,43424.94921875,924.3277587890625,DogDander_Avg
73.0,1100069.375,13596.8935546875,15069.443359375,186.25881958007812,Hematocrit_Max
119.0,2836448.5,37621.1015625,23835.701171875,316.1437072753906,LymphocytesPercentage_Max
70.0,1250563.125,23794.4140625,17865.1875,339.9201965332031,Hematocrit_Min
129.0,1774751.875,33440.94921875,13757.7666015625,259.232177734375,MeanCorpuscularVolume_Max
86.0,1283745.75,29825.7421875,14927.2763671875,346.8109436035156,MonocytesPercentage_Max
80.0,1292980.75,18808.029296875,16162.259765625,235.10037231445312,MeanPlateletVolume_Min
68.0,890700.125,17454.712890625,13098.53125,256.68695068359375,MeanCorpuscularHemoglobinConcentration_Min
64.0,1281428.375,15550.9375,20022.318359375,242.9833984375,MeanCorpuscularVolume_Avg
85.0,1805255.75,22600.619140625,21238.302734375,265.8896484375,LymphocytesPercentage_Min
148.0,2729128.25,32947.5390625,18440.056640625,222.61849975585938,PlateletCount_Avg
78.0,1444329.5,28024.052734375,18517.044921875,359.28271484375,MeanPlateletVolume_Max
53.0,1157574.25,46795.52734375,21841.0234375,882.9344482421875,RyeGrass_Avg
15.0,214015.484375,23201.412109375,14267.69921875,1546.7608642578125,ProthrombinTime_Avg
48.0,475904.0625,8349.4404296875,9914.66796875,173.94667053222656,Total25HydroxyVitaminD_Avg
57.0,726730.875,12989.3447265625,12749.6640625,227.88323974609375,RedBloodCellCount_Avg
70.0,1059409.375,22023.341796875,15134.419921875,314.6191711425781,PlateletDistributionWidth_Avg
86.0,1753686.0,26348.833984375,20391.697265625,306.3818054199219,Hemoglobin_Avg
50.0,1040460.8125,18342.412109375,20809.216796875,366.8482360839844,AbsoluteLymphocyteCount_Avg
83.0,1181398.875,16594.818359375,14233.7216796875,199.9375762939453,EosinophilCountAbsolute_Avg
29.0,852061.4375,19552.66796875,29381.4296875,674.2299194335938,PartialThromboplastinTime_Avg
39.0,754721.25,12800.083984375,19351.826171875,328.207275390625,TotalTriiodothyronine_Avg
44.0,1119383.125,22830.427734375,25440.525390625,518.8733520507812,AbsoluteLymphocyteCount_Min
15.0,320474.46875,10446.80078125,21364.96484375,696.453369140625,TotalTriiodothyronine_Min
86.0,2012289.75,28856.890625,23398.71875,335.54522705078125,NeutrophilsPercentage_Avg
33.0,616049.1875,72129.4375,18668.15625,2185.740478515625,CIndU
22.0,1361024.125,24438.3828125,61864.734375,1110.8355712890625,Cockroach_Avg
44.0,880714.4375,10631.2744140625,20016.236328125,241.619873046875,RedCellDistributionWidth_Avg
84.0,1529655.125,22023.06640625,18210.1796875,262.1793518066406,PlateletCount_Max
84.0,2856660.5,56130.5078125,34007.86328125,668.2203369140625,MeanCorpuscularHemoglobin_Min
108.0,3745673.0,64306.63671875,34682.15625,595.4318237304688,EosinophilsPercentage_Min
59.0,899932.875,26432.521484375,15253.099609375,448.00885009765625,RedCellDistributionWidthCV_Max
76.0,2377539.25,50046.53125,31283.412109375,658.5070190429688,NeutrophilsPercentage_Min
23.0,713746.8125,14224.615234375,31032.470703125,618.4615478515625,AntiScl70_Avg
