weight,total_gain,total_cover,gain,cover,feature
3160.0,10728596.0,88046.8671875,3395.125244140625,27.862932205200195,FirstVisitAge
719.0,1848735.625,21280.5390625,2571.259521484375,29.597412109375,Gender
1331.0,11505431.0,82306.296875,8644.2001953125,61.83794021606445,Hematocrit_Avg
1240.0,9266571.0,49040.1796875,7473.041015625,39.54853057861328,LymphocytesPercentage_Avg
1013.0,11876096.0,85880.9140625,11723.6884765625,84.77879333496094,FirstVisitAge_div_NeutrophilsPercentage_Max
875.0,9016004.0,59881.58203125,10304.0048828125,68.43609619140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
626.0,29809112.0,275729.25,47618.390625,440.4620666503906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
561.0,7446122.5,46912.2578125,13272.9453125,83.62256622314453,MeanCorpuscularHemoglobinConcentration_Avg
462.0,5489765.0,38334.18359375,11882.6083984375,82.97442626953125,MonocytesPercentage_Avg
670.0,9777003.0,65439.75,14592.5419921875,97.67127227783203,MeanPlateletVolume_Avg
347.0,5520722.5,42693.08203125,15909.86328125,123.03482055664062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
435.0,15082057.0,179091.390625,34671.39453125,411.704345703125,TotalThyroxine_Avg
414.0,11671643.0,90304.78125,28192.375,218.1274871826172,MeanCorpuscularHemoglobin_Avg
459.0,13772198.0,144155.53125,30004.7890625,314.0643310546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
232.0,6297350.0,88147.1328125,27143.75,379.9445495605469,ThyroidStimulatingHormone_Avg
435.0,7820081.0,43130.21484375,17977.197265625,99.14991760253906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
433.0,5371035.5,60815.98046875,12404.2392578125,140.45260620117188,ImmunoglobulinE_Avg
164.0,4048914.5,28300.279296875,24688.50390625,172.56268310546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
161.0,2235734.5,21606.375,13886.5498046875,134.20108032226562,EosinophilsPercentage_Avg_div_FirstVisitAge
431.0,6502087.0,52332.90625,15086.048828125,121.42205810546875,RedCellDistributionWidthCV_Avg
127.0,4534123.5,43052.72265625,35701.76171875,338.997802734375,EggWhite_Avg
334.0,6879357.0,52011.8125,20596.876953125,155.72398376464844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,4653869.5,62510.203125,49509.25,665.0021362304688,DogDander_Avg
208.0,7311391.0,53907.79296875,35150.91796875,259.1720886230469,Hematocrit_Max
226.0,5530675.0,39563.28515625,24472.013671875,175.05877685546875,FirstVisitAge_div_BasophilsPercentage_Avg
254.0,6812731.5,45927.0,26821.77734375,180.81495666503906,LymphocytesPercentage_Max
168.0,4676046.0,56504.76171875,27833.607421875,336.3378601074219,Hematocrit_Min
288.0,9314707.0,46462.05859375,32342.732421875,161.32659912109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
136.0,4809390.0,31810.73828125,35363.16015625,233.90248107910156,FirstVisitAge_div_LymphocytesPercentage_Max
287.0,8590160.0,88164.8203125,29930.87109375,307.1944885253906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
199.0,5524375.0,30054.705078125,27760.677734375,151.02867126464844,MeanCorpuscularVolume_Max
252.0,3733053.0,39797.63671875,14813.7021484375,157.9271240234375,MonocytesPercentage_Max
104.0,2571912.75,24922.59765625,24729.9296875,239.64036560058594,WhiteBloodCellCount_Max_div_FirstVisitAge
192.0,2884998.0,26202.111328125,15026.03125,136.46932983398438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
208.0,7544288.0,78815.0859375,36270.6171875,378.9186706542969,MeanPlateletVolume_Min
151.0,2865052.75,22675.59375,18973.859375,150.16949462890625,FirstVisitAge_div_PlateletCount_Max
203.0,5118791.5,30439.412109375,25215.720703125,149.94784545898438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
228.0,6815559.0,49039.62890625,29892.802734375,215.08609008789062,MeanCorpuscularHemoglobinConcentration_Min
131.0,4179477.0,23420.10546875,31904.404296875,178.77943420410156,MeanCorpuscularVolume_Avg
173.0,3538037.75,20194.47265625,20451.0859375,116.7310562133789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
122.0,3171418.25,27646.16796875,25995.232421875,226.60794067382812,FirstVisitAge_div_EosinophilsPercentage_Max
360.0,27213386.0,301038.125,75592.7421875,836.217041015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
109.0,2260305.5,22877.310546875,20736.748046875,209.88357543945312,FirstVisitAge_div_PlateletCount_Min
122.0,3535763.5,25195.140625,28981.66796875,206.51754760742188,LymphocytesPercentage_Min
166.0,3755139.0,27356.6640625,22621.318359375,164.79917907714844,PlateletCount_Avg
134.0,4220894.0,39430.77734375,31499.208984375,294.259521484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
203.0,3565701.5,28449.255859375,17565.03125,140.1441192626953,WhiteBloodCellCount_Max_div_PlateletCount_Avg
87.0,2128895.0,10835.6123046875,24470.056640625,124.5472640991211,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
155.0,4022427.5,24394.82421875,25951.14453125,157.38595581054688,MeanPlateletVolume_Max
171.0,4849455.5,36563.6640625,28359.388671875,213.82260131835938,FirstVisitAge_div_CReactiveProtein_Min
136.0,5349192.5,40357.9765625,39332.296875,296.74981689453125,RyeGrass_Avg
164.0,5450360.5,47788.74609375,33233.90625,291.3948059082031,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,3081323.5,30395.69140625,55023.6328125,542.7802124023438,ProthrombinTime_Avg
62.0,1655767.0,13926.025390625,26705.919921875,224.61331176757812,FirstVisitAge_div_PlateletCount_Avg
168.0,3913076.0,27246.01171875,23292.119140625,162.1786346435547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
194.0,12136234.0,160280.1875,62557.90625,826.1865234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
194.0,4521738.5,31929.74609375,23307.9296875,164.58631896972656,Total25HydroxyVitaminD_Avg
124.0,2142654.5,31820.26953125,17279.47265625,256.6150817871094,RedBloodCellCount_Avg
137.0,4101534.75,23317.8203125,29938.208984375,170.20306396484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
233.0,3948086.75,37177.046875,16944.578125,159.55813598632812,PlateletDistributionWidth_Avg
165.0,4401133.0,39676.96484375,26673.533203125,240.46646118164062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
175.0,4874952.0,35958.51953125,27856.869140625,205.4772491455078,Hemoglobin_Avg
