weight,total_gain,total_cover,gain,cover,feature
2.0,666368.3125,5003.4365234375,333184.15625,2501.71826171875,FirstVisitAge
3.0,880789.0,5448.4892578125,293596.34375,1816.1630859375,Hematocrit_Avg
1.0,118364.953125,24.34579086303711,118364.953125,24.34579086303711,LymphocytesPercentage_Avg
3.0,728215.8125,10048.46875,242738.609375,3349.489501953125,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,1299490.0,5339.3994140625,433163.34375,1779.7998046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,1305577.875,8442.5634765625,435192.625,2814.187744140625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,660749.8125,7148.5263671875,165187.453125,1787.131591796875,MeanPlateletVolume_Avg
4.0,935422.5,20401.5625,233855.625,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,5319413.0,35954.0390625,591045.875,3994.893310546875,TotalThyroxine_Avg
2.0,1243145.875,4768.791015625,621572.9375,2384.3955078125,MeanCorpuscularHemoglobin_Avg
1.0,1258087.625,3537.759765625,1258087.625,3537.759765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,2691134.5,20241.080078125,448522.40625,3373.513427734375,ThyroidStimulatingHormone_Avg
2.0,719854.0,3367.23486328125,359927.0,1683.617431640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,128554.375,176.073486328125,128554.375,176.073486328125,ImmunoglobulinE_Avg
1.0,432775.71875,4720.8779296875,432775.71875,4720.8779296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,746279.625,8432.7802734375,248759.875,2810.9267578125,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,628898.25,10461.359375,125779.6484375,2092.27197265625,RedCellDistributionWidthCV_Avg
3.0,2060445.75,8563.5,686815.25,2854.5,EggWhite_Avg
2.0,1122274.75,5236.44677734375,561137.375,2618.223388671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,1555475.25,30125.03125,259245.875,5020.83837890625,DogDander_Avg
1.0,261278.859375,5042.97265625,261278.859375,5042.97265625,Hematocrit_Max
3.0,1173358.5,7838.638671875,391119.5,2612.879638671875,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,474627.25,4472.583984375,474627.25,4472.583984375,Hematocrit_Min
3.0,977275.0625,1254.804931640625,325758.34375,418.268310546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,556443.1875,9603.6904296875,278221.59375,4801.84521484375,MeanCorpuscularVolume_Max
2.0,222814.203125,5091.37158203125,111407.1015625,2545.685791015625,MonocytesPercentage_Max
1.0,152719.796875,57.41820526123047,152719.796875,57.41820526123047,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,1884931.625,2563.015625,628310.5625,854.3385620117188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,382687.0,1913.8865966796875,382687.0,1913.8865966796875,MeanPlateletVolume_Min
1.0,41642.34375,46.747901916503906,41642.34375,46.747901916503906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,287669.6875,387.88623046875,287669.6875,387.88623046875,MeanCorpuscularHemoglobinConcentration_Min
5.0,1356790.0,21058.853515625,271358.0,4211.7705078125,MeanCorpuscularVolume_Avg
7.0,2775458.25,19411.095703125,396494.03125,2773.013671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,594780.3125,19948.78125,148695.078125,4987.1953125,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,6380761.5,38759.4765625,580069.25,3523.5888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,353478.8125,298.57501220703125,353478.8125,298.57501220703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,612428.5625,5035.208984375,204142.859375,1678.4029541015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,650095.625,533.4556884765625,325047.8125,266.72784423828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,115111.28125,5127.556640625,57555.640625,2563.7783203125,FirstVisitAge_div_CReactiveProtein_Min
1.0,371416.71875,4833.6630859375,371416.71875,4833.6630859375,RyeGrass_Avg
2.0,436197.3125,229.80453491210938,218098.65625,114.90226745605469,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1188858.25,15390.7275390625,297214.5625,3847.681884765625,ProthrombinTime_Avg
1.0,519801.09375,298.57501220703125,519801.09375,298.57501220703125,FirstVisitAge_div_PlateletCount_Avg
2.0,494081.8125,9770.1103515625,247040.90625,4885.05517578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,726766.6875,5100.390625,726766.6875,5100.390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,218374.453125,4801.81591796875,218374.453125,4801.81591796875,Total25HydroxyVitaminD_Avg
1.0,250074.71875,4916.60693359375,250074.71875,4916.60693359375,RedBloodCellCount_Avg
1.0,244807.484375,4650.33740234375,244807.484375,4650.33740234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,94580.40625,5100.390625,94580.40625,5100.390625,PlateletDistributionWidth_Avg
1.0,1762977.875,4919.66015625,1762977.875,4919.66015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,187968.8125,24.34579086303711,187968.8125,24.34579086303711,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,412151.71875,5597.669921875,137383.90625,1865.8900146484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,367533.875,10200.78125,183766.9375,5100.390625,EosinophilCountAbsolute_Avg
1.0,140059.609375,4990.4873046875,140059.609375,4990.4873046875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,591876.3125,10060.064453125,295938.15625,5030.0322265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,10656.921875,39.08860778808594,10656.921875,39.08860778808594,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,198331.84375,4847.56787109375,198331.84375,4847.56787109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,1072280.375,12465.818359375,357426.78125,4155.27294921875,PlateletCount_Avg_div_PlateletCount_Min
2.0,686942.125,9702.177734375,343471.0625,4851.0888671875,TotalTriiodothyronine_Avg
4.0,909726.1875,15766.1396484375,227431.546875,3941.534912109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,107711.5390625,5055.892578125,107711.5390625,5055.892578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,897373.5625,20370.185546875,179474.71875,4074.037109375,AbsoluteLymphocyteCount_Min
3.0,1325402.0,10467.509765625,441800.65625,3489.169921875,TotalTriiodothyronine_Min
1.0,91407.4296875,5100.390625,91407.4296875,5100.390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,100603.828125,107.27849578857422,100603.828125,107.27849578857422,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,1057334.0,10200.78125,528667.0,5100.390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,251435.578125,282.2803955078125,125717.7890625,141.14019775390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,137452.09375,42.784996032714844,137452.09375,42.784996032714844,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,723273.875,5209.30810546875,361636.9375,2604.654052734375,NeutrophilsPercentage_Avg
2.0,298107.4375,10200.78125,149053.71875,5100.390625,CIndU
2.0,355728.75,10200.78125,177864.375,5100.390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,218724.578125,5100.390625,218724.578125,5100.390625,Cockroach_Avg
1.0,349888.1875,4327.47412109375,349888.1875,4327.47412109375,RedCellDistributionWidth_Avg
1.0,112598.7109375,5053.64306640625,112598.7109375,5053.64306640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,989881.25,3540.272216796875,989881.25,3540.272216796875,MeanCorpuscularHemoglobin_Min
2.0,1259385.5,5701.0322265625,629692.75,2850.51611328125,EosinophilsPercentage_Min
1.0,186237.5,5084.62255859375,186237.5,5084.62255859375,RedCellDistributionWidthCV_Max
4.0,681878.875,20095.150390625,170469.71875,5023.78759765625,NeutrophilsPercentage_Min
