weight,total_gain,total_cover,gain,cover,feature
5.0,27.251182556152344,114.38803100585938,5.4502363204956055,22.877605438232422,Gender
13.0,106.53469848632812,349.9922180175781,8.194976806640625,26.92247772216797,FirstVisitAge
30.0,186.96539306640625,909.7020263671875,6.232179641723633,30.323400497436523,Hematocrit_Max_acute
15.0,59.746490478515625,517.1346435546875,3.9830994606018066,34.475643157958984,Hematocrit_Min_acute
23.0,127.25006103515625,1341.8382568359375,5.53261137008667,58.34079360961914,Hematocrit_Avg_acute
57.0,380.29541015625,1639.3714599609375,6.671849250793457,28.760902404785156,LymphocytesPercentage_Max_acute
63.0,378.1261291503906,2142.92236328125,6.002002239227295,34.01464080810547,LymphocytesPercentage_Min_acute
62.0,516.1800537109375,2543.93310546875,8.325484275817871,41.03117752075195,LymphocytesPercentage_Avg_acute
47.0,492.5238342285156,2397.003173828125,10.479230880737305,51.00006866455078,NeutrophilsPercentage_Max_acute
47.0,292.00860595703125,1330.0545654296875,6.212949275970459,28.299034118652344,NeutrophilsPercentage_Min_acute
40.0,387.9576416015625,7700.05859375,9.698941230773926,192.50146484375,NeutrophilsPercentage_Avg_acute
19.0,247.57000732421875,591.1680908203125,13.030000686645508,31.114110946655273,MonocytesPercentage_Max_acute
26.0,120.11851501464844,1882.228515625,4.619942665100098,72.39340209960938,MonocytesPercentage_Min_acute
15.0,80.48021697998047,435.1742248535156,5.365347862243652,29.011615753173828,MonocytesPercentage_Avg_acute
34.0,235.87057495117188,1662.673828125,6.9373698234558105,48.90217208862305,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,207.5372772216797,4595.212890625,6.104037761688232,135.1533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,457.5212707519531,3031.229248046875,8.318568229675293,55.113258361816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,284.61883544921875,2834.923095703125,4.993312835693359,49.73549270629883,PlateletCount_Max_acute
67.0,274.5356750488281,14725.6630859375,4.09754753112793,219.7860107421875,PlateletCount_Min_acute
48.0,259.9578857421875,1796.7359619140625,5.4157891273498535,37.43199920654297,PlateletCount_Avg_acute
15.0,220.63299560546875,617.06591796875,14.708866119384766,41.13772964477539,WhiteBloodCellCount_Max_acute
26.0,163.12127685546875,1296.8101806640625,6.273895263671875,49.877315521240234,WhiteBloodCellCount_Min_acute
14.0,76.71151733398438,423.10589599609375,5.47939395904541,30.22184944152832,WhiteBloodCellCount_Avg_acute
15.0,77.06277465820312,321.3228759765625,5.137518405914307,21.421525955200195,MeanCorpuscularHemoglobin_Max_acute
16.0,73.99250793457031,576.2529296875,4.6245317459106445,36.01580810546875,MeanCorpuscularHemoglobin_Min_acute
26.0,150.66807556152344,576.6222534179688,5.794926166534424,22.177778244018555,MeanCorpuscularHemoglobin_Avg_acute
36.0,388.18426513671875,1646.716064453125,10.782896041870117,45.74211120605469,MeanCorpuscularVolume_Max_acute
31.0,253.19866943359375,2941.556884765625,8.167698860168457,94.88893127441406,MeanCorpuscularVolume_Min_acute
12.0,129.5587615966797,513.5709228515625,10.796563148498535,42.797576904296875,MeanCorpuscularVolume_Avg_acute
15.0,100.62081146240234,1835.149169921875,6.708054065704346,122.34327697753906,RedBloodCellCount_Max_acute
8.0,20.97138786315918,878.4010009765625,2.6214234828948975,109.80012512207031,RedBloodCellCount_Min_acute
2.0,27.12302017211914,33.17722702026367,13.56151008605957,16.588613510131836,RedBloodCellCount_Avg_acute
24.0,76.40214538574219,4811.11279296875,3.183422803878784,200.46302795410156,Hemoglobin_Max_acute
13.0,80.16111755371094,281.3576965332031,6.1662397384643555,21.642900466918945,Hemoglobin_Min_acute
26.0,154.2216033935547,834.3345336914062,5.931600093841553,32.08979034423828,Hemoglobin_Avg_acute
30.0,173.82919311523438,906.70654296875,5.79430627822876,30.22355079650879,EosinophilsPercentage_Max_acute
