weight,total_gain,total_cover,gain,cover,feature
2.0,73.22955322265625,16.857454299926758,36.614776611328125,8.428727149963379,LymphocytesPercentage_Max
1.0,30.541656494140625,34.45964813232422,30.541656494140625,34.45964813232422,NeutrophilsPercentage_Avg
5.0,201.28823852539062,517.5650024414062,40.25764846801758,103.51300048828125,NeutrophilsPercentage_Min
3.0,1280.711669921875,1859.140869140625,426.9039001464844,619.713623046875,NeutrophilsPercentage_Avg_acute
1.0,15.166015625,2525.958251953125,15.166015625,2525.958251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.9933748245239258,6.650712490081787,1.9933748245239258,6.650712490081787,PlateletCount_Min
8.0,503.6240234375,12679.9345703125,62.9530029296875,1584.9918212890625,PlateletCount_Avg_acute
1.0,8.1318359375,220.849609375,8.1318359375,220.849609375,EosinophilsPercentage_Avg
16.0,8102.29296875,12655.5439453125,506.393310546875,790.9714965820312,EosinophilsPercentage_Avg_acute
1.0,310.9938659667969,6.572870254516602,310.9938659667969,6.572870254516602,BasophilsPercentage_Avg_acute
9.0,3129.34130859375,15508.986328125,347.70458984375,1723.220703125,AbsoluteEosinophilCount_Avg_acute
1.0,27.12938690185547,8.280384063720703,27.12938690185547,8.280384063720703,MeanPlateletVolume_Min
13.0,408.9038391113281,2098.129150390625,31.45414161682129,161.39454650878906,CReactiveProtein_Min
14.0,3136.341552734375,7422.01220703125,224.02439880371094,530.1437377929688,CReactiveProtein_Avg_acute
1.0,4.8782958984375,978.4721069335938,4.8782958984375,978.4721069335938,CReactiveProtein_Avg_chronic
