weight,total_gain,total_cover,gain,cover,feature
72.0,665.2396850585938,88190.2734375,9.239439964294434,1224.8648681640625,index
68.0,634.6646728515625,77439.953125,9.333304405212402,1138.8228759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.415502548217773,1084.1588134765625,9.415502548217773,1084.1588134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,21.984264373779297,2319.8251953125,7.328088283538818,773.2750854492188,WhiteBloodCellCount_Avg_acute
12.0,95.65204620361328,5024.8447265625,7.971004009246826,418.737060546875,BasophilsPercentage_Min_chronic
33.0,324.0999450683594,20084.421875,9.821210861206055,608.6188354492188,AbsoluteNeutrophilCount_Avg_acute
3.0,28.633544921875,3291.866943359375,9.544514656066895,1097.2889404296875,AbsoluteNeutrophilCount_Max_acute
36.0,370.0741271972656,34416.23828125,10.279836654663086,956.006591796875,AbsoluteNeutrophilCount_Min_acute
50.0,423.9195251464844,20898.537109375,8.47839069366455,417.9707336425781,AbsoluteMonocyteCount_Avg_acute
3.0,23.777626037597656,1544.390625,7.925875186920166,514.796875,AbsoluteMonocyteCount_Max_acute
1.0,6.982079982757568,158.23451232910156,6.982079982757568,158.23451232910156,AbsoluteMonocyteCount_Min_acute
14.0,133.57373046875,13097.841796875,9.540980339050293,935.5601196289062,AbsoluteEosinophilCount_Avg_acute
1.0,8.859006881713867,879.4197387695312,8.859006881713867,879.4197387695312,AbsoluteEosinophilCount_Avg_chronic
11.0,104.12765502929688,9690.6376953125,9.466150283813477,880.967041015625,AbsoluteEosinophilCount_Min_chronic
67.0,1321.8837890625,76971.6640625,19.7296085357666,1148.830810546875,MeanPlateletVolume_Max_acute
20.0,234.6914520263672,24177.677734375,11.734572410583496,1208.8839111328125,MeanPlateletVolume_Min_acute
6.0,41.854644775390625,1588.13232421875,6.97577428817749,264.688720703125,MeanPlateletVolume_Max_chronic
3.0,21.563167572021484,1024.84375,7.187722682952881,341.6145935058594,RedCellDistributionWidthCV_Min_chronic
50.0,693.766845703125,44900.3671875,13.875336647033691,898.00732421875,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
