weight,total_gain,total_cover,gain,cover,feature
1.0,4.248046875,715.1734008789062,4.248046875,715.1734008789062,NeutrophilsPercentage_Max_acute
1.0,4.18359375,5455.23876953125,4.18359375,5455.23876953125,NeutrophilsPercentage_Min_acute
4.0,61.6865234375,7344.49365234375,15.421630859375,1836.1234130859375,NeutrophilsPercentage_Avg_acute
1.0,1.0869140625,3709.78662109375,1.0869140625,3709.78662109375,MeanCorpuscularVolume_Max_acute
1.0,0.5166015625,3687.9833984375,0.5166015625,3687.9833984375,AbsoluteNeutrophilCount_Min_acute
1.0,8.83984375,112.81124114990234,8.83984375,112.81124114990234,Total25HydroxyVitaminD_Min_acute
4.0,51.271484375,8412.7099609375,12.81787109375,2103.177490234375,TotalThyroxine_Max_acute
3.0,30.7490234375,7082.45263671875,10.249674797058105,2360.817626953125,TotalThyroxine_Min_acute
2.0,18.689453125,2464.52685546875,9.3447265625,1232.263427734375,TotalThyroxine_Avg_acute
2.0,43.9189453125,704.2598266601562,21.95947265625,352.1299133300781,UrineGlucose_Max_acute
1.0,24.123046875,210.94862365722656,24.123046875,210.94862365722656,UrineProtein_Max_acute
