weight,total_gain,total_cover,gain,cover,feature
4.0,113896.46875,73.7568130493164,28474.1171875,18.4392032623291,FirstVisitAge
2.0,20864.279296875,65.18710327148438,10432.1396484375,32.59355163574219,Gender
1.0,46897.43359375,5040.02099609375,46897.43359375,5040.02099609375,Hematocrit_Avg
1.0,12257.65625,18.4392032623291,12257.65625,18.4392032623291,LymphocytesPercentage_Avg
7.0,484736.0625,16184.2890625,69248.0078125,2312.041259765625,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,202204.9375,663.99609375,50551.234375,165.9990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,1330941.375,11448.7216796875,120994.671875,1040.7928466796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,593753.0625,18876.3828125,65972.5625,2097.3759765625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,598976.1875,31130.44921875,35233.89453125,1831.202880859375,MeanPlateletVolume_Avg
12.0,777251.75,57844.55078125,64770.98046875,4820.37939453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,2793284.5,114949.890625,107434.015625,4421.1494140625,TotalThyroxine_Avg
3.0,281575.09375,1274.052978515625,93858.3671875,424.684326171875,MeanCorpuscularHemoglobin_Avg
2.0,797525.625,5140.0498046875,398762.8125,2570.02490234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,1423234.875,74463.578125,74907.1015625,3919.1357421875,ThyroidStimulatingHormone_Avg
5.0,367520.3125,5585.4287109375,73504.0625,1117.085693359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,726275.125,27130.291015625,72627.515625,2713.029052734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,255738.34375,15276.263671875,63934.5859375,3819.06591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,178324.4375,10990.484375,44581.109375,2747.62109375,RedCellDistributionWidthCV_Avg
10.0,791223.9375,49724.70703125,79122.390625,4972.470703125,EggWhite_Avg
