weight,total_gain,total_cover,gain,cover,feature
17.0,145.6083984375,28504.38671875,8.565199851989746,1676.7286376953125,index
13.0,102.11106872558594,20118.822265625,7.8546977043151855,1547.6016845703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.987236022949219,1525.351806640625,12.987236022949219,1525.351806640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.937507629394531,1317.8980712890625,9.937507629394531,1317.8980712890625,WhiteBloodCellCount_Avg_acute
2.0,21.431798934936523,2417.12548828125,10.715899467468262,1208.562744140625,WhiteBloodCellCount_Max_acute
3.0,18.719751358032227,2484.6201171875,6.239917278289795,828.2067260742188,BasophilsPercentage_Min_chronic
6.0,46.833229064941406,3582.155029296875,7.805538177490234,597.0258178710938,AbsoluteNeutrophilCount_Avg_acute
2.0,12.201586723327637,1443.6865234375,6.100793361663818,721.84326171875,AbsoluteNeutrophilCount_Max_acute
10.0,80.78514099121094,11136.7236328125,8.078514099121094,1113.67236328125,AbsoluteNeutrophilCount_Min_acute
7.0,55.98636245727539,3997.23876953125,7.998051643371582,571.0341186523438,AbsoluteMonocyteCount_Avg_acute
2.0,14.904542922973633,949.127685546875,7.452271461486816,474.5638427734375,AbsoluteMonocyteCount_Max_acute
1.0,8.016693115234375,1368.1141357421875,8.016693115234375,1368.1141357421875,AbsoluteEosinophilCount_Avg_acute
1.0,6.144350051879883,1412.3773193359375,6.144350051879883,1412.3773193359375,AbsoluteEosinophilCount_Min_acute
9.0,164.29849243164062,13636.3662109375,18.255388259887695,1515.15185546875,MeanPlateletVolume_Max_acute
9.0,102.9093017578125,14951.4091796875,11.434367179870605,1661.2677001953125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,8.130735397338867,1124.8297119140625,8.130735397338867,1124.8297119140625,PlateletDistributionWidth_Max_acute
1.0,7.623867034912109,1339.4725341796875,7.623867034912109,1339.4725341796875,RedCellDistributionWidthCV_Min_acute
1.0,12.831735610961914,629.0855712890625,12.831735610961914,629.0855712890625,CReactiveProtein_Min_chronic
6.0,73.80210876464844,7365.23193359375,12.3003511428833,1227.5386962890625,Ro52_Avg_chronic
2.0,27.58347511291504,2416.526611328125,13.79173755645752,1208.2633056640625,Ro52_Max_chronic
3.0,20.18230438232422,4194.92431640625,6.7274346351623535,1398.30810546875,ThrombinTime_Max_chronic
