weight,total_gain,total_cover,gain,cover,feature
1678.0,2644983.0,27053.740234375,1576.2711181640625,16.122610092163086,Gender
3950.0,12698089.0,122265.2734375,3214.7060546875,30.95323371887207,FirstVisitAge
176.0,510518.1875,7401.3232421875,2900.671630859375,42.052974700927734,CIndU
1631.0,3523224.75,52365.78125,2160.162353515625,32.10654830932617,Hematocrit_Avg_acute
1074.0,2456453.75,32736.90234375,2287.200927734375,30.481287002563477,Hematocrit_Max_acute
548.0,1115559.375,35879.36328125,2035.6922607421875,65.4732894897461,Hematocrit_Min_acute
1290.0,4197082.5,53361.65625,3253.55224609375,41.365623474121094,Hematocrit_Avg_chronic
934.0,3058028.25,45688.046875,3274.1201171875,48.91653823852539,Hematocrit_Max_chronic
456.0,1563071.375,23899.703125,3427.7880859375,52.41162872314453,Hematocrit_Min_chronic
863.0,3347172.5,48097.75390625,3878.53125,55.73320388793945,LymphocytesPercentage_Avg_acute
386.0,2432739.5,29611.298828125,6302.43408203125,76.71321105957031,LymphocytesPercentage_Max_acute
260.0,855781.0625,23609.33203125,3291.465576171875,90.80512237548828,LymphocytesPercentage_Min_acute
1125.0,7476110.0,70071.234375,6645.43115234375,62.28554153442383,LymphocytesPercentage_Avg_chronic
840.0,3986285.25,46864.203125,4745.57763671875,55.79071807861328,LymphocytesPercentage_Max_chronic
474.0,3715111.25,35655.80859375,7837.78759765625,75.22322845458984,LymphocytesPercentage_Min_chronic
200.0,1566162.375,14012.0498046875,7830.81201171875,70.06024932861328,NeutrophilsPercentage_Avg_acute
181.0,312165.34375,25650.669921875,1724.67041015625,141.71641540527344,NeutrophilsPercentage_Max_acute
172.0,1013969.9375,32999.7421875,5895.173828125,191.8589630126953,NeutrophilsPercentage_Min_acute
409.0,5757012.0,56908.1015625,14075.82421875,139.13961791992188,NeutrophilsPercentage_Avg_chronic
288.0,4252566.0,33151.6328125,14765.8544921875,115.10983276367188,NeutrophilsPercentage_Max_chronic
342.0,7884481.0,50599.33203125,23054.037109375,147.95126342773438,NeutrophilsPercentage_Min_chronic
413.0,1728945.0,57085.15234375,4186.3076171875,138.220703125,MonocytesPercentage_Avg_acute
266.0,1229440.75,44315.8828125,4621.95751953125,166.60105895996094,MonocytesPercentage_Max_acute
194.0,2260367.0,38962.9921875,11651.3759765625,200.8401641845703,MonocytesPercentage_Min_acute
454.0,5175537.5,49460.73046875,11399.8623046875,108.94434356689453,MonocytesPercentage_Avg_chronic
370.0,4377368.5,36713.1953125,11830.7255859375,99.224853515625,MonocytesPercentage_Max_chronic
311.0,5220858.0,55208.515625,16787.32421875,177.51934814453125,MonocytesPercentage_Min_chronic
338.0,3478549.0,39411.88671875,10291.5654296875,116.60321807861328,MeanCorpuscularHemoglobinConcentration_Avg_acute
197.0,1511142.625,58381.66015625,7670.77490234375,296.3536071777344,MeanCorpuscularHemoglobinConcentration_Max_acute
85.0,805631.0,20440.4765625,9478.01171875,240.4761962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
516.0,8669551.0,66700.90625,16801.455078125,129.26531982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
282.0,7672116.0,41939.0703125,27206.0859375,148.72010803222656,MeanCorpuscularHemoglobinConcentration_Max_chronic
325.0,4275327.0,119807.328125,13154.8525390625,368.637939453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
479.0,5458794.5,108938.09375,11396.23046875,227.4281768798828,PlateletCount_Avg_acute
193.0,3687477.5,64359.8515625,19106.1015625,333.4707336425781,PlateletCount_Max_acute
259.0,3185770.75,95377.203125,12300.2734375,368.2517395019531,PlateletCount_Min_acute
549.0,5969389.0,76908.34375,10873.2041015625,140.0880584716797,PlateletCount_Avg_chronic
299.0,3053383.25,50079.69921875,10211.984375,167.49063110351562,PlateletCount_Max_chronic
246.0,3778770.75,57831.9609375,15360.8564453125,235.0892791748047,PlateletCount_Min_chronic
179.0,2607429.0,22367.34765625,14566.642578125,124.9572525024414,WhiteBloodCellCount_Avg_acute
135.0,1811001.25,24213.515625,13414.82421875,179.359375,WhiteBloodCellCount_Max_acute
133.0,949746.25,24347.404296875,7140.94921875,183.0631866455078,WhiteBloodCellCount_Min_acute
173.0,2719535.75,15909.767578125,15719.859375,91.96397399902344,WhiteBloodCellCount_Avg_chronic
128.0,1425953.375,14458.294921875,11140.2607421875,112.95542907714844,WhiteBloodCellCount_Max_chronic
119.0,1384639.875,14268.3115234375,11635.62890625,119.90177917480469,WhiteBloodCellCount_Min_chronic
228.0,1346232.375,22793.513671875,5904.52783203125,99.97154998779297,MeanCorpuscularHemoglobin_Avg_acute
98.0,535618.0625,12087.7158203125,5465.490234375,123.34403991699219,MeanCorpuscularHemoglobin_Max_acute
127.0,1412373.875,15232.4560546875,11121.0537109375,119.94059753417969,MeanCorpuscularHemoglobin_Min_acute
416.0,23895236.0,168501.015625,57440.47265625,405.0505065917969,MeanCorpuscularHemoglobin_Avg_chronic
256.0,3585309.25,73766.5234375,14005.1142578125,288.1504821777344,MeanCorpuscularHemoglobin_Max_chronic
195.0,18900628.0,205741.09375,96926.296875,1055.08251953125,MeanCorpuscularHemoglobin_Min_chronic
178.0,1146903.75,28516.587890625,6443.279296875,160.20555114746094,MeanCorpuscularVolume_Avg_acute
139.0,1827754.5,41917.70703125,13149.3125,301.56622314453125,MeanCorpuscularVolume_Max_acute
139.0,1522977.875,55853.39453125,10956.67578125,401.8229675292969,MeanCorpuscularVolume_Min_acute
324.0,5073838.5,68515.09375,15659.9951171875,211.46633911132812,MeanCorpuscularVolume_Avg_chronic
216.0,5568404.5,98479.8515625,25779.650390625,455.92523193359375,MeanCorpuscularVolume_Max_chronic
145.0,6821218.0,48945.4453125,47042.8828125,337.5548095703125,MeanCorpuscularVolume_Min_chronic
136.0,1656657.875,33813.12109375,12181.3076171875,248.62588500976562,RedBloodCellCount_Avg_acute
87.0,912247.5625,19902.05859375,10485.6044921875,228.75929260253906,RedBloodCellCount_Max_acute
44.0,46156.453125,12556.7158203125,1049.01025390625,285.3799133300781,RedBloodCellCount_Min_acute
100.0,2047781.625,15004.4765625,20477.81640625,150.04476928710938,RedBloodCellCount_Avg_chronic
38.0,372144.25,7089.7470703125,9793.26953125,186.57229614257812,RedBloodCellCount_Max_chronic
38.0,350885.78125,7355.60107421875,9233.8359375,193.56845092773438,RedBloodCellCount_Min_chronic
130.0,610815.125,21715.76953125,4698.578125,167.0443878173828,Hemoglobin_Avg_acute
101.0,444908.0,21821.748046875,4405.02978515625,216.05691528320312,Hemoglobin_Max_acute
92.0,350212.6875,14022.076171875,3806.65966796875,152.4138641357422,Hemoglobin_Min_acute
160.0,1389305.5,22647.080078125,8683.1591796875,141.54425048828125,Hemoglobin_Avg_chronic
92.0,2072171.5,15170.1162109375,22523.603515625,164.89256286621094,Hemoglobin_Max_chronic
79.0,2446836.5,13469.3193359375,30972.61328125,170.49771118164062,Hemoglobin_Min_chronic
199.0,2399241.25,43675.6640625,12056.48828125,219.47569274902344,EosinophilsPercentage_Avg_acute
136.0,784718.625,17309.0546875,5769.98974609375,127.2724609375,EosinophilsPercentage_Max_acute
139.0,1042951.0,26467.994140625,7503.24462890625,190.41722106933594,EosinophilsPercentage_Min_acute
362.0,3887450.5,49414.5390625,10738.8134765625,136.50425720214844,EosinophilsPercentage_Avg_chronic
