weight,total_gain,total_cover,gain,cover,feature
4.0,1461752.0,180.58815002441406,365438.0,45.147037506103516,index
38.0,10303210.0,1074.49658203125,271137.09375,28.276226043701172,FirstVisitAge
31.0,76829088.0,4217.85546875,2478357.75,136.0598602294922,Hematocrit_Max_acute
19.0,32858148.0,2241.273193359375,1729376.25,117.96174621582031,Hematocrit_Min_acute
6.0,9496196.0,747.0726318359375,1582699.375,124.5121078491211,Hematocrit_Avg_acute
1.0,103301.6875,22.23214340209961,103301.6875,22.23214340209961,Hematocrit_Max_preclinical
5.0,625011.375,111.16072082519531,125002.2734375,22.23214340209961,LymphocytesPercentage_Max_acute
1.0,133797.125,22.23214340209961,133797.125,22.23214340209961,LymphocytesPercentage_Max_preclinical
8.0,9194970.0,1022.121337890625,1149371.25,127.76516723632812,LymphocytesPercentage_Min_preclinical
11.0,10519456.0,858.7501220703125,956314.1875,78.06819152832031,NeutrophilsPercentage_Max_preclinical
17.0,21540452.0,3266.265625,1267085.375,192.13327026367188,PlateletCount_Min_preclinical
2.0,1868526.5,395.7684020996094,934263.25,197.8842010498047,WhiteBloodCellCount_Max_acute
1.0,1007634.5,197.8842010498047,1007634.5,197.8842010498047,WhiteBloodCellCount_Min_acute
1.0,975891.9375,197.8842010498047,975891.9375,197.8842010498047,WhiteBloodCellCount_Avg_acute
8.0,11604518.0,1142.73046875,1450564.75,142.84130859375,MeanCorpuscularHemoglobin_Max_acute
1.0,1066876.625,142.84130859375,1066876.625,142.84130859375,MeanCorpuscularHemoglobin_Avg_acute
3.0,5094091.5,593.652587890625,1698030.5,197.8842010498047,MeanCorpuscularVolume_Max_acute
25.0,71505384.0,4947.10595703125,2860215.25,197.8842315673828,MeanCorpuscularVolume_Max_preclinical
3.0,7100723.0,291.767822265625,2366907.75,97.25594329833984,Hemoglobin_Max_preclinical
1.0,2375795.25,97.25593566894531,2375795.25,97.25593566894531,Hemoglobin_Min_preclinical
15.0,37008904.0,1458.839111328125,2467260.25,97.25594329833984,BasophilsPercentage_Min_preclinical
14.0,27384118.0,2459.129150390625,1956008.375,175.65208435058594,AbsoluteNeutrophilCount_Max_preclinical
1.0,960662.6875,113.89171600341797,960662.6875,113.89171600341797,AbsoluteMonocyteCount_Max_preclinical
1.0,602627.625,100.62826538085938,602627.625,100.62826538085938,AbsoluteEosinophilCount_Max_preclinical
17.0,12386322.0,1707.818603515625,728607.1875,100.45991516113281,AbsoluteEosinophilCount_Min_preclinical
8.0,5801945.0,788.3903198242188,725243.125,98.54878997802734,AbsoluteEosinophilCount_Avg_preclinical
44.0,97729224.0,8662.443359375,2221118.75,196.87371826171875,AbsoluteLymphocyteCount_Min_acute
12.0,25885616.0,2330.14599609375,2157134.75,194.1788330078125,AbsoluteLymphocyteCount_Avg_acute
2.0,889877.4375,184.62075805664062,444938.71875,92.31037902832031,AbsoluteLymphocyteCount_Max_preclinical
