weight,total_gain,total_cover,gain,cover,feature
8.0,14.953149795532227,247.3903350830078,1.8691437244415283,30.923791885375977,FirstVisitAge
1.0,1.9422916173934937,14.488016128540039,1.9422916173934937,14.488016128540039,Gender
26.0,34.599491119384766,975.4927368164062,1.3307496309280396,37.518951416015625,Hematocrit_Avg
20.0,24.850048065185547,448.26629638671875,1.2425024509429932,22.413314819335938,LymphocytesPercentage_Avg
31.0,56.9554328918457,1289.4320068359375,1.837272047996521,41.594581604003906,FirstVisitAge_div_NeutrophilsPercentage_Max
208.0,3488.315673828125,225798.5,16.770748138427734,1085.5697021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
168.0,2609.95556640625,67560.5234375,15.535449981689453,402.1459655761719,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
93.0,126.44513702392578,19368.759765625,1.3596251010894775,208.2662353515625,MeanCorpuscularHemoglobinConcentration_Avg
57.0,142.64027404785156,1754.484619140625,2.5024609565734863,30.780431747436523,MonocytesPercentage_Avg
26.0,66.45068359375,1126.787841796875,2.555795431137085,43.33799362182617,MeanPlateletVolume_Avg
5.0,6.677629470825195,190.07080078125,1.3355258703231812,38.01416015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,52.57132339477539,1475.78857421875,2.3896055221557617,67.081298828125,TotalThyroxine_Avg
11.0,14.299829483032227,274.06988525390625,1.2999844551086426,24.915443420410156,MeanCorpuscularHemoglobin_Avg
50.0,185.61502075195312,18171.24609375,3.7123003005981445,363.4249267578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,42.49589538574219,1463.3065185546875,2.0236141681671143,69.68125915527344,ThyroidStimulatingHormone_Avg
44.0,68.70018005371094,1820.889404296875,1.5613677501678467,41.38385009765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,46.034053802490234,2817.979248046875,1.534468412399292,93.9326400756836,ImmunoglobulinE_Avg
6.0,9.17796516418457,89.16072082519531,1.5296608209609985,14.860119819641113,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,3.4387357234954834,29.762413024902344,1.7193678617477417,14.881206512451172,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,18.057632446289062,401.1609802246094,1.2898309230804443,28.654356002807617,RedCellDistributionWidthCV_Avg
35.0,56.0600471496582,2661.371826171875,1.6017156839370728,76.03919219970703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,20.024993896484375,2124.907470703125,1.2515621185302734,132.8067169189453,Hematocrit_Max
123.0,273.6939392089844,6830.67578125,2.225153923034668,55.53395080566406,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,19.877037048339844,578.3179321289062,1.807003378868103,52.57435607910156,LymphocytesPercentage_Max
56.0,102.79718780517578,3650.779052734375,1.8356640338897705,65.1924819946289,Hematocrit_Min
100.0,159.3870391845703,6340.5400390625,1.5938704013824463,63.405399322509766,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,14.714982986450195,310.056884765625,1.051070213317871,22.146921157836914,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,33.11747741699219,2204.499755859375,2.3655340671539307,157.46426391601562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,105.112548828125,1594.6734619140625,1.8770097494125366,28.4763126373291,MeanCorpuscularVolume_Max
18.0,31.28045654296875,735.532958984375,1.7378031015396118,40.86294174194336,MonocytesPercentage_Max
26.0,57.53386688232422,1426.892578125,2.212841033935547,54.88048553466797,WhiteBloodCellCount_Max_div_FirstVisitAge
