weight,total_gain,total_cover,gain,cover,feature
1941.0,2963.537353515625,127638.65625,1.526809573173523,65.75922393798828,FirstVisitAge
388.0,519.39990234375,17514.203125,1.3386595249176025,45.13969802856445,Gender
1764.0,3699.008544921875,218228.46875,2.0969436168670654,123.7122802734375,Hematocrit_Avg
1634.0,2842.287841796875,223046.609375,1.7394661903381348,136.50343322753906,LymphocytesPercentage_Avg
1514.0,3382.42578125,262435.6875,2.2340989112854004,173.33929443359375,FirstVisitAge_div_NeutrophilsPercentage_Max
1676.0,13621.7861328125,786522.5625,8.127557754516602,469.2855529785156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1472.0,8632.544921875,691528.6875,5.864500522613525,469.78851318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1374.0,2911.9462890625,228701.09375,2.1193203926086426,166.44912719726562,MeanCorpuscularHemoglobinConcentration_Avg
1089.0,2134.287109375,133914.21875,1.9598596096038818,122.96989440917969,MonocytesPercentage_Avg
1413.0,3366.158935546875,202307.90625,2.3822782039642334,143.1761474609375,MeanPlateletVolume_Avg
789.0,1917.256103515625,119701.4765625,2.4299824237823486,151.712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1018.0,3033.236572265625,436352.4375,2.9796037673950195,428.636962890625,TotalThyroxine_Avg
1424.0,3220.12158203125,368425.3125,2.2613213062286377,258.72564697265625,MeanCorpuscularHemoglobin_Avg
1308.0,4539.77099609375,439397.71875,3.4707729816436768,335.93096923828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
514.0,1586.39501953125,163308.65625,3.086371660232544,317.72113037109375,ThyroidStimulatingHormone_Avg
1362.0,3172.904541015625,381270.34375,2.329592227935791,279.9341735839844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
858.0,1510.8792724609375,129351.78125,1.7609316110610962,150.75965881347656,ImmunoglobulinE_Avg
877.0,3947.111572265625,293799.0,4.500697135925293,335.0045471191406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
832.0,2132.15869140625,147560.421875,2.5626907348632812,177.3562774658203,EosinophilsPercentage_Avg_div_FirstVisitAge
1045.0,2207.684814453125,166971.859375,2.112617015838623,159.78167724609375,RedCellDistributionWidthCV_Avg
290.0,776.68994140625,84161.0234375,2.67824125289917,290.2104187011719,EggWhite_Avg
1179.0,3909.062744140625,331051.03125,3.315574884414673,280.7896728515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
