weight,total_gain,total_cover,gain,cover,feature
8.0,25.298709869384766,164.10940551757812,3.1623387336730957,20.513675689697266,Gender
45.0,134.87033081054688,3351.62109375,2.9971184730529785,74.48046875,FirstVisitAge
114.0,658.99658203125,46220.8046875,5.7806715965271,405.4456481933594,Hematocrit_Avg
53.0,139.1807861328125,19991.927734375,2.6260526180267334,377.2061767578125,Hematocrit_Max
141.0,1338.418212890625,38360.734375,9.492327690124512,272.06195068359375,Hematocrit_Min
93.0,458.4200744628906,27197.39453125,4.929248332977295,292.4450988769531,LymphocytesPercentage_Avg
88.0,348.6345520019531,24579.041015625,3.9617562294006348,279.3072814941406,LymphocytesPercentage_Max
84.0,700.6536865234375,51074.32421875,8.34111499786377,608.0276489257812,LymphocytesPercentage_Min
111.0,575.8414306640625,46901.9765625,5.187760829925537,422.54034423828125,NeutrophilsPercentage_Avg
138.0,900.0060424804688,126913.265625,6.521782875061035,919.6613159179688,NeutrophilsPercentage_Max
49.0,215.92550659179688,7406.72119140625,4.406642913818359,151.15757751464844,NeutrophilsPercentage_Min
48.0,139.59693908691406,3616.1044921875,2.9082696437835693,75.33551025390625,MonocytesPercentage_Avg
73.0,359.49041748046875,8227.4697265625,4.924526214599609,112.70506286621094,MonocytesPercentage_Max
44.0,88.68018341064453,8424.1728515625,2.015458822250366,191.45848083496094,MonocytesPercentage_Min
106.0,516.11181640625,15551.7236328125,4.868979454040527,146.71437072753906,MeanCorpuscularHemoglobinConcentration_Avg
90.0,742.1218872070312,12237.064453125,8.24579906463623,135.96737670898438,MeanCorpuscularHemoglobinConcentration_Max
116.0,549.7739868164062,13796.40234375,4.739430904388428,118.93450164794922,MeanCorpuscularHemoglobinConcentration_Min
158.0,550.5625,66858.34375,3.4845728874206543,423.1540832519531,PlateletCount_Avg
143.0,602.0570678710938,35008.64453125,4.210189342498779,244.81568908691406,PlateletCount_Max
197.0,616.5111083984375,35387.56640625,3.12949800491333,179.63232421875,PlateletCount_Min
127.0,652.3922119140625,89272.5078125,5.136946678161621,702.93310546875,WhiteBloodCellCount_Avg
90.0,819.6807250976562,77377.71875,9.107563972473145,859.75244140625,WhiteBloodCellCount_Max
69.0,252.84474182128906,43377.68359375,3.664416551589966,628.662109375,WhiteBloodCellCount_Min
