weight,total_gain,total_cover,gain,cover,feature
3546.0,2216.747802734375,1568321.25,0.625140368938446,442.2789611816406,FirstVisitAge
688.0,263.1123352050781,151781.296875,0.3824307322502136,220.6123504638672,Gender
2422.0,1379.8748779296875,1726491.5,0.5697253942489624,712.8370971679688,Hematocrit_Avg
3459.0,2054.34716796875,2230692.5,0.5939136147499084,644.8952026367188,LymphocytesPercentage_Avg
1831.0,1402.041259765625,1714496.125,0.7657243609428406,936.3714599609375,MeanCorpuscularHemoglobinConcentration_Avg
1548.0,1076.6455078125,1635640.375,0.6955074071884155,1056.615234375,MonocytesPercentage_Avg
2297.0,1712.1806640625,1782787.0,0.7453986406326294,776.1371459960938,MeanPlateletVolume_Avg
692.0,746.0363159179688,1886846.625,1.0780872106552124,2726.656982421875,TotalThyroxine_Avg
1469.0,1288.73486328125,2374416.25,0.8772871494293213,1616.3487548828125,MeanCorpuscularHemoglobin_Avg
321.0,291.89892578125,761375.9375,0.9093424677848816,2371.8876953125,ThyroidStimulatingHormone_Avg
728.0,459.5231628417969,592736.1875,0.6312131285667419,814.1980590820312,ImmunoglobulinE_Avg
1616.0,1742.87744140625,1455540.625,1.078513264656067,900.705810546875,RedCellDistributionWidthCV_Avg
169.0,245.12615966796875,319612.21875,1.4504506587982178,1891.196533203125,EggWhite_Avg
102.0,88.84552764892578,223349.09375,0.871034562587738,2189.697021484375,DogDander_Avg
960.0,1082.2386474609375,1589564.875,1.1273319721221924,1655.7967529296875,Hematocrit_Max
1116.0,1659.79931640625,2503677.25,1.4872753620147705,2243.4384765625,LymphocytesPercentage_Max
760.0,912.0755615234375,1229573.875,1.2000994682312012,1617.8603515625,Hematocrit_Min
1366.0,1706.931884765625,2017716.25,1.2495840787887573,1477.0982666015625,MeanCorpuscularVolume_Max
825.0,890.5982666015625,1426443.125,1.0795130729675293,1729.02197265625,MonocytesPercentage_Max
