weight,total_gain,total_cover,gain,cover,feature
59.0,247.45494079589844,3458.947998046875,4.194151401519775,58.62623596191406,Gender
286.0,2554.407958984375,56108.56640625,8.931496620178223,196.1837921142578,FirstVisitAge
27.0,436.4652404785156,51541.3515625,16.16537857055664,1908.93896484375,CIndU
125.0,1043.1038818359375,23341.384765625,8.344831466674805,186.7310791015625,Hematocrit_Avg
163.0,1567.633544921875,36165.78125,9.61738395690918,221.87596130371094,Hematocrit_Max
167.0,1878.0245361328125,36328.20703125,11.24565601348877,217.5341796875,Hematocrit_Min
214.0,2832.790771484375,46280.46875,13.237339973449707,216.2638702392578,LymphocytesPercentage_Avg
226.0,1902.8472900390625,46850.22265625,8.419678688049316,207.30186462402344,LymphocytesPercentage_Max
178.0,1394.8575439453125,25508.720703125,7.836278438568115,143.3074188232422,LymphocytesPercentage_Min
230.0,3464.217529296875,42834.0625,15.06181526184082,186.2350616455078,NeutrophilsPercentage_Avg
246.0,2876.212158203125,76158.125,11.691919326782227,309.58587646484375,NeutrophilsPercentage_Max
103.0,507.2373962402344,41767.0234375,4.92463493347168,405.5050964355469,NeutrophilsPercentage_Min
220.0,3264.59326171875,29346.037109375,14.839059829711914,133.39108276367188,MonocytesPercentage_Avg
140.0,1458.9639892578125,24002.35546875,10.421171188354492,171.4453887939453,MonocytesPercentage_Max
147.0,1641.2196044921875,22593.70703125,11.164759635925293,153.6986846923828,MonocytesPercentage_Min
204.0,1191.1207275390625,48144.16015625,5.838827133178711,236.0007781982422,MeanCorpuscularHemoglobinConcentration_Avg
127.0,918.7573852539062,31367.318359375,7.234310150146484,246.98675537109375,MeanCorpuscularHemoglobinConcentration_Max
106.0,1229.1041259765625,21583.849609375,11.595321655273438,203.6212158203125,MeanCorpuscularHemoglobinConcentration_Min
221.0,1634.0711669921875,37353.53125,7.39398717880249,169.0205078125,PlateletCount_Avg
247.0,1958.7620849609375,35071.9609375,7.930211067199707,141.9917449951172,PlateletCount_Max
228.0,2380.38818359375,46363.01171875,10.440299034118652,203.34654235839844,PlateletCount_Min
122.0,2123.21875,47767.140625,17.403432846069336,391.533935546875,WhiteBloodCellCount_Avg
110.0,2795.97314453125,64089.0546875,25.417938232421875,582.6277465820312,WhiteBloodCellCount_Max
117.0,910.5775146484375,42754.3046875,7.782713890075684,365.4214172363281,WhiteBloodCellCount_Min
168.0,2409.05908203125,36582.98828125,14.339637756347656,217.75588989257812,MeanCorpuscularHemoglobin_Avg
189.0,3503.71142578125,46369.98046875,18.538156509399414,245.34381103515625,MeanCorpuscularHemoglobin_Max
165.0,2079.4091796875,34335.765625,12.602479934692383,208.09555053710938,MeanCorpuscularHemoglobin_Min
200.0,2614.3564453125,30339.0625,13.071782112121582,151.6953125,MeanCorpuscularVolume_Avg
169.0,1682.7711181640625,41342.3984375,9.957225799560547,244.62957763671875,MeanCorpuscularVolume_Max
95.0,862.2280883789062,23161.12109375,9.076085090637207,243.80126953125,MeanCorpuscularVolume_Min
70.0,532.8292846679688,13316.44140625,7.611846923828125,190.23487854003906,RedBloodCellCount_Avg
65.0,1275.1646728515625,13176.7744140625,19.617918014526367,202.7196044921875,RedBloodCellCount_Max
43.0,921.5848388671875,15943.7431640625,21.432205200195312,370.78472900390625,RedBloodCellCount_Min
129.0,1937.9964599609375,32317.833984375,15.023228645324707,250.52584838867188,Hemoglobin_Avg
90.0,485.68988037109375,22763.27734375,5.396553993225098,252.92530822753906,Hemoglobin_Max
61.0,899.3033447265625,12881.7099609375,14.742677688598633,211.17556762695312,Hemoglobin_Min
198.0,14987.3505859375,136252.796875,75.69368743896484,688.1454467773438,EosinophilsPercentage_Avg
121.0,5662.33203125,75613.8359375,46.7961311340332,624.90771484375,EosinophilsPercentage_Max
132.0,1690.1693115234375,85300.671875,12.804312705993652,646.2172241210938,EosinophilsPercentage_Min
84.0,1629.41259765625,36365.55859375,19.397769927978516,432.9233093261719,BasophilsPercentage_Avg
113.0,1300.12841796875,28707.3671875,11.505560874938965,254.04750061035156,BasophilsPercentage_Max
61.0,1324.5340576171875,25074.36328125,21.713672637939453,411.0551452636719,BasophilsPercentage_Min
68.0,1580.9884033203125,25917.568359375,23.24983024597168,381.1407165527344,AbsoluteNeutrophilCount_Avg
63.0,2759.9013671875,39104.5,43.80795669555664,620.7063598632812,AbsoluteNeutrophilCount_Max
50.0,1068.7396240234375,20698.45703125,21.374792098999023,413.9691467285156,AbsoluteNeutrophilCount_Min
53.0,1116.154296875,11524.330078125,21.05951499938965,217.440185546875,AbsoluteMonocyteCount_Avg
38.0,376.8894958496094,5202.20458984375,9.918144226074219,136.90011596679688,AbsoluteMonocyteCount_Max
62.0,995.317138671875,19661.5390625,16.053503036499023,317.1216125488281,AbsoluteMonocyteCount_Min
167.0,2422.991455078125,38701.1953125,14.508931159973145,231.74368286132812,AbsoluteEosinophilCount_Avg
73.0,575.2747802734375,14725.2265625,7.880476474761963,201.71543884277344,AbsoluteEosinophilCount_Max
54.0,464.3697814941406,23354.740234375,8.599440574645996,432.49517822265625,AbsoluteEosinophilCount_Min
29.0,181.5054931640625,4754.87060546875,6.258810043334961,163.9610595703125,AbsoluteBasophilCount_Avg
8.0,37.627540588378906,555.9788818359375,4.703442573547363,69.49736022949219,AbsoluteBasophilCount_Max
10.0,75.04431915283203,2163.69677734375,7.50443172454834,216.3696746826172,AbsoluteBasophilCount_Min
