weight,total_gain,total_cover,gain,cover,feature
229.0,77.2600326538086,36545.94140625,0.337380051612854,159.58926391601562,Gender
736.0,577.8953247070312,568405.25,0.785183846950531,772.2897338867188,FirstVisitAge
25.0,51.06258773803711,635101.4375,2.042503595352173,25404.056640625,CIndU
466.0,373.04827880859375,731030.25,0.8005327582359314,1568.7344970703125,Hematocrit_Avg
355.0,298.0224609375,290244.25,0.8394998908042908,817.5894165039062,Hematocrit_Max
339.0,299.1394348144531,464574.75,0.8824172019958496,1370.427001953125,Hematocrit_Min
369.0,408.7590026855469,465513.4375,1.107748031616211,1261.5540771484375,LymphocytesPercentage_Avg
472.0,717.9095458984375,804712.0,1.520994782447815,1704.8983154296875,LymphocytesPercentage_Max
442.0,471.68927001953125,680429.5625,1.067170262336731,1539.433349609375,LymphocytesPercentage_Min
312.0,660.805419921875,1112068.375,2.1179661750793457,3564.32177734375,NeutrophilsPercentage_Avg
249.0,603.2430419921875,1420694.75,2.4226627349853516,5705.6015625,NeutrophilsPercentage_Max
164.0,370.5513000488281,694242.3125,2.2594592571258545,4233.18505859375,NeutrophilsPercentage_Min
202.0,400.595703125,430094.53125,1.9831470251083374,2129.180908203125,MonocytesPercentage_Avg
238.0,388.8385009765625,416302.03125,1.633775234222412,1749.168212890625,MonocytesPercentage_Max
190.0,437.97979736328125,275074.125,2.305156946182251,1447.758544921875,MonocytesPercentage_Min
237.0,467.75994873046875,463023.96875,1.9736707210540771,1953.6876220703125,MeanCorpuscularHemoglobinConcentration_Avg
184.0,411.5244445800781,421587.78125,2.2365458011627197,2291.238037109375,MeanCorpuscularHemoglobinConcentration_Max
155.0,274.20977783203125,365257.1875,1.7690953016281128,2356.498046875,MeanCorpuscularHemoglobinConcentration_Min
180.0,344.30706787109375,433732.0,1.9128170013427734,2409.622314453125,PlateletCount_Avg
226.0,594.9329833984375,512024.8125,2.632446765899658,2265.596435546875,PlateletCount_Max
256.0,704.5532836914062,923029.8125,2.7521612644195557,3605.585205078125,PlateletCount_Min
198.0,777.9656982421875,1591030.875,3.92911958694458,8035.50927734375,WhiteBloodCellCount_Avg
125.0,384.0200500488281,1186627.625,3.072160482406616,9493.021484375,WhiteBloodCellCount_Max
104.0,348.30853271484375,645998.0625,3.349120616912842,6211.52001953125,WhiteBloodCellCount_Min
204.0,466.90032958984375,716554.8125,2.288727045059204,3512.523681640625,MeanCorpuscularHemoglobin_Avg
148.0,409.3897705078125,614277.375,2.7661471366882324,4150.52294921875,MeanCorpuscularHemoglobin_Max
155.0,457.5430603027344,517245.96875,2.951890707015991,3337.07080078125,MeanCorpuscularHemoglobin_Min
176.0,452.5744323730469,702619.125,2.5714457035064697,3992.154052734375,MeanCorpuscularVolume_Avg
147.0,444.6611328125,607647.5,3.0249056816101074,4133.65625,MeanCorpuscularVolume_Max
113.0,319.3905334472656,383481.46875,2.826464891433716,3393.641357421875,MeanCorpuscularVolume_Min
115.0,368.81146240234375,443787.875,3.2070562839508057,3859.02490234375,RedBloodCellCount_Avg
99.0,333.7344970703125,433156.46875,3.3710556030273438,4375.31787109375,RedBloodCellCount_Max
67.0,256.1116027832031,434809.3125,3.822561264038086,6489.69140625,RedBloodCellCount_Min
132.0,420.17169189453125,532571.875,3.1831188201904297,4034.635498046875,Hemoglobin_Avg
91.0,227.24850463867188,413508.375,2.4972362518310547,4544.0478515625,Hemoglobin_Max
76.0,185.7796630859375,260556.9375,2.4444692134857178,3428.380859375,Hemoglobin_Min
223.0,1899.0506591796875,2757653.0,8.515922546386719,12366.1572265625,EosinophilsPercentage_Avg
119.0,947.3374633789062,1169584.625,7.960819244384766,9828.4423828125,EosinophilsPercentage_Max
120.0,725.8517456054688,1448415.75,6.048764705657959,12070.130859375,EosinophilsPercentage_Min
87.0,322.1658020019531,703458.5625,3.7030551433563232,8085.73046875,BasophilsPercentage_Avg
66.0,217.63290405273438,352545.15625,3.2974681854248047,5341.59326171875,BasophilsPercentage_Max
50.0,201.8383331298828,640676.25,4.036766529083252,12813.525390625,BasophilsPercentage_Min
72.0,475.2955017089844,471092.125,6.6013264656066895,6542.9462890625,AbsoluteNeutrophilCount_Avg
82.0,680.1780395507812,589301.375,8.294854164123535,7186.60205078125,AbsoluteNeutrophilCount_Max
100.0,250.68832397460938,430226.375,2.506883144378662,4302.263671875,AbsoluteNeutrophilCount_Min
