weight,total_gain,total_cover,gain,cover,feature
72.0,2489579.5,16137.7802734375,34577.4921875,224.13583374023438,index
6.0,1261843.0,225.11224365234375,210307.171875,37.518707275390625,Gender
36.0,11929514.0,3270.396484375,331375.375,90.84434509277344,FirstVisitAge
2.0,51313.8828125,43.95986557006836,25656.94140625,21.97993278503418,CIndU
19.0,4634822.0,844.2063598632812,243938.0,44.431915283203125,Hematocrit_Avg_acute
30.0,3886480.0,1523.3870849609375,129549.3359375,50.77956771850586,Hematocrit_Max_acute
27.0,77773592.0,4528.318359375,2880503.5,167.7154998779297,Hematocrit_Min_acute
27.0,3425664.25,1984.7921142578125,126876.453125,73.51081848144531,Hematocrit_Avg_chronic
25.0,1906421.0,5701.2509765625,76256.84375,228.05003356933594,Hematocrit_Max_chronic
23.0,689319.75,1835.9632568359375,29970.423828125,79.8244857788086,Hematocrit_Min_chronic
55.0,5964368.0,5586.74755859375,108443.0546875,101.57722473144531,LymphocytesPercentage_Avg_acute
32.0,1355332.375,5480.35693359375,42354.13671875,171.2611541748047,LymphocytesPercentage_Max_acute
37.0,1536730.75,6014.8681640625,41533.26171875,162.5640106201172,LymphocytesPercentage_Min_acute
52.0,11052185.0,5805.24951171875,212542.015625,111.63941192626953,LymphocytesPercentage_Avg_chronic
42.0,6142034.0,5314.22216796875,146238.90625,126.52909851074219,LymphocytesPercentage_Max_chronic
32.0,5755532.5,3044.84033203125,179860.390625,95.15126037597656,LymphocytesPercentage_Min_chronic
31.0,8168438.5,3297.252685546875,263498.03125,106.36299133300781,NeutrophilsPercentage_Avg_acute
26.0,128921.28125,6815.4794921875,4958.5107421875,262.1338195800781,NeutrophilsPercentage_Max_acute
28.0,5941414.0,6603.4599609375,212193.359375,235.83786010742188,NeutrophilsPercentage_Min_acute
26.0,1069729.375,2486.58544921875,41143.4375,95.63790130615234,NeutrophilsPercentage_Avg_chronic
30.0,1802585.5,3075.799072265625,60086.18359375,102.5266342163086,NeutrophilsPercentage_Max_chronic
24.0,804042.1875,2958.977783203125,33501.7578125,123.29074096679688,NeutrophilsPercentage_Min_chronic
30.0,9146746.0,4376.85009765625,304891.53125,145.89500427246094,MonocytesPercentage_Avg_acute
33.0,5201349.0,5114.380859375,157616.640625,154.98123168945312,MonocytesPercentage_Max_acute
25.0,9734495.0,3612.51318359375,389379.8125,144.5005340576172,MonocytesPercentage_Min_acute
31.0,8436943.0,3546.259765625,272159.4375,114.39547729492188,MonocytesPercentage_Avg_chronic
22.0,101750.1640625,2377.72509765625,4625.00732421875,108.07841491699219,MonocytesPercentage_Max_chronic
17.0,433290.9375,2773.248046875,25487.703125,163.13223266601562,MonocytesPercentage_Min_chronic
34.0,4617053.5,4456.6015625,135795.6875,131.07652282714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,20637890.0,2296.017578125,793765.0,88.30836486816406,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,606654.9375,4239.701171875,30332.74609375,211.9850616455078,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,1868057.625,9666.3037109375,50488.04296875,261.25146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,736284.625,3129.20068359375,49085.640625,208.61337280273438,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,378430.8125,8453.8076171875,12207.4453125,272.7034606933594,MeanCorpuscularHemoglobinConcentration_Min_chronic
50.0,5378318.0,8142.96044921875,107566.359375,162.8592071533203,PlateletCount_Avg_acute
35.0,5688168.5,5704.00927734375,162519.09375,162.97169494628906,PlateletCount_Max_acute
37.0,2555509.75,6487.0654296875,69067.828125,175.3260955810547,PlateletCount_Min_acute
40.0,7184948.0,6251.77880859375,179623.703125,156.29446411132812,PlateletCount_Avg_chronic
33.0,8206360.5,4443.15673828125,248677.59375,134.64111328125,PlateletCount_Max_chronic
36.0,23438.966796875,8664.6611328125,651.0823974609375,240.68502807617188,PlateletCount_Min_chronic
24.0,47379908.0,5279.75146484375,1974162.875,219.98963928222656,WhiteBloodCellCount_Avg_acute
8.0,7718960.0,1617.7510986328125,964870.0,202.21888732910156,WhiteBloodCellCount_Max_acute
16.0,48460.3671875,3972.145751953125,3028.77294921875,248.2591094970703,WhiteBloodCellCount_Min_acute
12.0,177175.71875,2314.2861328125,14764.6435546875,192.857177734375,WhiteBloodCellCount_Avg_chronic
6.0,2133077.75,1084.46875,355512.96875,180.7447967529297,WhiteBloodCellCount_Max_chronic
5.0,387634.90625,404.8368835449219,77526.984375,80.96737670898438,WhiteBloodCellCount_Min_chronic
31.0,7356686.5,3387.64453125,237312.46875,109.27885437011719,MeanCorpuscularHemoglobin_Avg_acute
26.0,477156.90625,2441.56884765625,18352.189453125,93.906494140625,MeanCorpuscularHemoglobin_Max_acute
14.0,60604.09375,2633.041015625,4328.86376953125,188.07435607910156,MeanCorpuscularHemoglobin_Min_acute
47.0,5439076.5,12940.77734375,115725.03125,275.335693359375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,3658583.0,4012.7314453125,203254.609375,222.9295196533203,MeanCorpuscularHemoglobin_Max_chronic
22.0,364881.25,6004.36572265625,16585.51171875,272.92572021484375,MeanCorpuscularHemoglobin_Min_chronic
38.0,6100262.0,5495.30712890625,160533.203125,144.61334228515625,MeanCorpuscularVolume_Avg_acute
25.0,20444680.0,3571.7197265625,817787.1875,142.86878967285156,MeanCorpuscularVolume_Max_acute
21.0,1274425.25,2193.68115234375,60686.91796875,104.46100616455078,MeanCorpuscularVolume_Min_acute
28.0,6724340.5,3481.026123046875,240155.015625,124.3223648071289,MeanCorpuscularVolume_Avg_chronic
26.0,4910273.5,3004.483642578125,188856.671875,115.55706024169922,MeanCorpuscularVolume_Max_chronic
25.0,16547336.0,3882.38623046875,661893.4375,155.2954559326172,MeanCorpuscularVolume_Min_chronic
5.0,795881.875,429.12957763671875,159176.375,85.82591247558594,RedBloodCellCount_Avg_acute
5.0,12751.7431640625,563.7874755859375,2550.3486328125,112.75749206542969,RedBloodCellCount_Max_acute
9.0,8922984.0,743.0996704101562,991442.6875,82.5666275024414,RedBloodCellCount_Min_acute
9.0,4051.278076171875,1804.5755615234375,450.1419982910156,200.50839233398438,RedBloodCellCount_Avg_chronic
16.0,1174136.375,861.0181274414062,73383.5234375,53.81363296508789,RedBloodCellCount_Max_chronic
10.0,22138.33203125,2033.72509765625,2213.833251953125,203.3725128173828,RedBloodCellCount_Min_chronic
18.0,1619745.875,2307.61083984375,89985.8828125,128.2006072998047,Hemoglobin_Avg_acute
16.0,1747182.625,941.1240234375,109198.9140625,58.82025146484375,Hemoglobin_Max_acute
16.0,11467007.0,3154.580810546875,716687.9375,197.1613006591797,Hemoglobin_Min_acute
12.0,1024264.75,1295.9405517578125,85355.3984375,107.99504852294922,Hemoglobin_Avg_chronic
7.0,1220693.0,789.0805053710938,174384.71875,112.72578430175781,Hemoglobin_Max_chronic
12.0,2011748.0,2431.799560546875,167645.671875,202.64996337890625,Hemoglobin_Min_chronic
27.0,9016340.0,4280.6875,333938.53125,158.54397583007812,EosinophilsPercentage_Avg_acute
25.0,46568.1484375,3938.86669921875,1862.7259521484375,157.55467224121094,EosinophilsPercentage_Max_acute
25.0,11472525.0,4184.6689453125,458901.0,167.3867645263672,EosinophilsPercentage_Min_acute
27.0,38736808.0,4203.033203125,1434696.625,155.6678924560547,EosinophilsPercentage_Avg_chronic
20.0,19443154.0,4650.1904296875,972157.6875,232.509521484375,EosinophilsPercentage_Max_chronic
43.0,35582324.0,12079.8798828125,827495.9375,280.92742919921875,EosinophilsPercentage_Min_chronic
18.0,1449697.625,1683.5294189453125,80538.7578125,93.52941131591797,BasophilsPercentage_Avg_acute
11.0,332768.84375,821.8912353515625,30251.712890625,74.7173843383789,BasophilsPercentage_Max_acute
9.0,254621.265625,1028.2117919921875,28291.251953125,114.24575805664062,BasophilsPercentage_Min_acute
24.0,5607578.5,2303.824462890625,233649.109375,95.99268341064453,BasophilsPercentage_Avg_chronic
8.0,701604.25,615.1655883789062,87700.53125,76.89569854736328,BasophilsPercentage_Max_chronic
14.0,398099.4375,1500.208740234375,28435.673828125,107.15776824951172,BasophilsPercentage_Min_chronic
33.0,1269085.25,10496.939453125,38457.12890625,318.0890808105469,AbsoluteNeutrophilCount_Avg_acute
