weight,total_gain,total_cover,gain,cover,feature
46.0,7841721.0,14260.291015625,170472.203125,310.0063171386719,FirstVisitAge
9.0,631208.0,257.87005615234375,70134.21875,28.65222930908203,Gender
14.0,1143559.0,492.8875427246094,81682.7890625,35.20625305175781,Hematocrit_Avg
52.0,11206940.0,14097.53515625,215518.078125,271.1064453125,LymphocytesPercentage_Avg
34.0,9103156.0,16526.373046875,267739.875,486.0697937011719,MeanCorpuscularHemoglobinConcentration_Avg
10.0,2585547.75,2080.788330078125,258554.78125,208.07882690429688,MonocytesPercentage_Avg
27.0,6432838.0,7137.54736328125,238253.265625,264.3536071777344,MeanPlateletVolume_Avg
29.0,18973590.0,49936.30078125,654261.75,1721.94140625,TotalThyroxine_Avg
24.0,8817092.0,17792.470703125,367378.84375,741.3529663085938,MeanCorpuscularHemoglobin_Avg
16.0,7174257.5,21452.48046875,448391.09375,1340.780029296875,ThyroidStimulatingHormone_Avg
21.0,3394749.5,3008.693359375,161654.734375,143.2711181640625,ImmunoglobulinE_Avg
27.0,4796431.5,4684.095703125,177645.609375,173.4850311279297,RedCellDistributionWidthCV_Avg
14.0,9947401.0,29421.568359375,710528.625,2101.54052734375,EggWhite_Avg
9.0,3541151.75,14738.4619140625,393461.3125,1637.60693359375,DogDander_Avg
16.0,4105884.5,4192.701171875,256617.78125,262.0438232421875,Hematocrit_Max
40.0,15266421.0,25192.646484375,381660.53125,629.816162109375,LymphocytesPercentage_Max
21.0,4324346.5,2263.769775390625,205921.265625,107.7985610961914,Hematocrit_Min
24.0,8752152.0,15407.095703125,364673.0,641.9623413085938,MeanCorpuscularVolume_Max
13.0,2895972.5,4212.685546875,222767.109375,324.052734375,MonocytesPercentage_Max
23.0,9479006.0,13158.5126953125,412130.6875,572.1092529296875,MeanPlateletVolume_Min
13.0,4456723.5,7424.22412109375,342824.875,571.0941772460938,MeanCorpuscularHemoglobinConcentration_Min
3.0,1017530.625,778.206298828125,339176.875,259.402099609375,MeanCorpuscularVolume_Avg
9.0,2734642.75,5269.45556640625,303849.1875,585.4950561523438,LymphocytesPercentage_Min
17.0,6205289.5,6144.26123046875,365017.03125,361.4271240234375,PlateletCount_Avg
20.0,6156672.0,6880.2802734375,307833.59375,344.0140075683594,MeanPlateletVolume_Max
12.0,6466377.0,16368.89453125,538864.75,1364.0745849609375,RyeGrass_Avg
5.0,1877512.0,5815.23193359375,375502.40625,1163.04638671875,ProthrombinTime_Avg
10.0,4054971.0,5854.71630859375,405497.09375,585.4716186523438,Total25HydroxyVitaminD_Avg
11.0,2475561.5,1572.289306640625,225051.046875,142.93539428710938,RedBloodCellCount_Avg
7.0,2407767.0,1709.113037109375,343966.71875,244.1590118408203,PlateletDistributionWidth_Avg
22.0,8787934.0,13870.458984375,399451.53125,630.4754028320312,Hemoglobin_Avg
5.0,2055711.875,2453.423828125,411142.375,490.68475341796875,AbsoluteLymphocyteCount_Avg
10.0,3654329.25,8365.447265625,365432.9375,836.5447387695312,EosinophilCountAbsolute_Avg
4.0,1726923.875,541.2864990234375,431730.96875,135.32162475585938,PartialThromboplastinTime_Avg
12.0,4416402.5,6210.3125,368033.53125,517.5260620117188,TotalTriiodothyronine_Avg
11.0,5959579.0,10676.90625,541779.9375,970.6278686523438,AbsoluteLymphocyteCount_Min
13.0,3963905.25,10803.3388671875,304915.78125,831.0260620117188,TotalTriiodothyronine_Min
4.0,1419031.25,1561.9337158203125,354757.8125,390.4834289550781,NeutrophilsPercentage_Avg
