weight,total_gain,total_cover,gain,cover,feature
62.0,55.85514450073242,15909.736328125,0.9008894562721252,256.608642578125,FirstVisitAge
7.0,5.824769973754883,490.93890380859375,0.8321099877357483,70.1341323852539,Gender
58.0,59.16128158569336,9874.845703125,1.0200221538543701,170.25596618652344,Hematocrit_Avg
65.0,70.01589965820312,12166.82421875,1.0771676301956177,187.18191528320312,LymphocytesPercentage_Avg
63.0,62.9428825378418,9274.12890625,0.9990933537483215,147.20838928222656,MeanCorpuscularHemoglobinConcentration_Avg
56.0,45.831748962402344,8406.1083984375,0.8184241056442261,150.1090850830078,MonocytesPercentage_Avg
74.0,72.016357421875,19654.185546875,0.9731940031051636,265.59710693359375,MeanPlateletVolume_Avg
20.0,19.45233154296875,16636.380859375,0.9726165533065796,831.8190307617188,TotalThyroxine_Avg
77.0,79.20496368408203,16460.166015625,1.028635859489441,213.7683868408203,MeanCorpuscularHemoglobin_Avg
19.0,17.192541122436523,9607.7177734375,0.9048705697059631,505.6693420410156,ThyroidStimulatingHormone_Avg
43.0,43.757450103759766,12658.9580078125,1.0176150798797607,294.3943786621094,ImmunoglobulinE_Avg
49.0,39.64531707763672,7262.19140625,0.8090881109237671,148.20799255371094,RedCellDistributionWidthCV_Avg
12.0,13.304186820983887,7806.85595703125,1.1086822748184204,650.5713500976562,EggWhite_Avg
6.0,3.5851223468780518,5467.92626953125,0.5975204110145569,911.321044921875,DogDander_Avg
76.0,84.97337341308594,12075.119140625,1.1180707216262817,158.88314819335938,Hematocrit_Max
109.0,126.85871887207031,23623.802734375,1.1638414859771729,216.7321319580078,LymphocytesPercentage_Max
59.0,67.79704284667969,11189.767578125,1.1491024494171143,189.65707397460938,Hematocrit_Min
81.0,71.62625122070312,14406.07421875,0.8842747211456299,177.85276794433594,MeanCorpuscularVolume_Max
41.0,47.798397064208984,7318.7451171875,1.1658145189285278,178.5059814453125,MonocytesPercentage_Max
88.0,84.64173126220703,18067.341796875,0.9618378281593323,205.31069946289062,MeanPlateletVolume_Min
40.0,33.67601776123047,6134.4384765625,0.8419004678726196,153.3609619140625,MeanCorpuscularHemoglobinConcentration_Min
81.0,83.32830047607422,14846.0146484375,1.0287444591522217,183.2841339111328,MeanCorpuscularVolume_Avg
56.0,60.42997741699219,15552.876953125,1.0791066884994507,277.7299499511719,LymphocytesPercentage_Min
84.0,79.4031753540039,12566.0625,0.9452759027481079,149.59597778320312,PlateletCount_Avg
54.0,47.12955856323242,11424.33203125,0.8727695941925049,211.56170654296875,MeanPlateletVolume_Max
11.0,12.246861457824707,4021.70068359375,1.1133509874343872,365.6091613769531,RyeGrass_Avg
7.0,7.725112438201904,1607.8349609375,1.1035875082015991,229.69070434570312,ProthrombinTime_Avg
14.0,21.770185470581055,3575.9052734375,1.5550132989883423,255.4217987060547,Total25HydroxyVitaminD_Avg
38.0,53.72812271118164,10055.7880859375,1.41389799118042,264.6260070800781,RedBloodCellCount_Avg
33.0,35.9871826171875,4666.15087890625,1.0905207395553589,141.3985137939453,PlateletDistributionWidth_Avg
70.0,65.0020751953125,9639.703125,0.928601086139679,137.7100372314453,Hemoglobin_Avg
36.0,35.297813415527344,4431.53369140625,0.9804947972297668,123.09815979003906,AbsoluteLymphocyteCount_Avg
28.0,20.744598388671875,3747.067626953125,0.7408785223960876,133.82383728027344,EosinophilCountAbsolute_Avg
15.0,16.387117385864258,6321.94775390625,1.0924744606018066,421.46319580078125,PartialThromboplastinTime_Avg
19.0,17.272005081176758,3424.6591796875,0.9090529084205627,180.24522399902344,TotalTriiodothyronine_Avg
32.0,30.523866653442383,8596.0166015625,0.9538708329200745,268.6255187988281,AbsoluteLymphocyteCount_Min
16.0,11.570192337036133,4930.0380859375,0.7231370210647583,308.12738037109375,TotalTriiodothyronine_Min
91.0,116.616943359375,24525.32421875,1.2815048694610596,269.5090637207031,NeutrophilsPercentage_Avg
10.0,5.281315803527832,14690.025390625,0.5281316041946411,1469.0025634765625,CIndU
4.0,4.044031143188477,331.1875305175781,1.0110077857971191,82.79688262939453,Cockroach_Avg
18.0,26.8265380859375,6933.94775390625,1.4903632402420044,385.2193298339844,RedCellDistributionWidth_Avg
78.0,86.94935607910156,13032.9912109375,1.1147353649139404,167.08963012695312,PlateletCount_Max
54.0,62.37113952636719,11152.16796875,1.155021071434021,206.52162170410156,MeanCorpuscularHemoglobin_Min
77.0,173.51910400390625,40270.82421875,2.2534947395324707,522.9977416992188,EosinophilsPercentage_Min
50.0,47.009368896484375,7607.58447265625,0.940187394618988,152.1516876220703,RedCellDistributionWidthCV_Max
54.0,57.492897033691406,13156.0244140625,1.0646833181381226,243.6300811767578,NeutrophilsPercentage_Min
9.0,5.275503635406494,1612.3861083984375,0.5861670970916748,179.1540069580078,AntiScl70_Avg
52.0,56.465415954589844,8202.15234375,1.0858733654022217,157.73370361328125,MonocytesPercentage_Min
50.0,59.647647857666016,14751.828125,1.1929529905319214,295.03656005859375,MeanCorpuscularHemoglobin_Max
30.0,28.76774024963379,7084.64501953125,0.9589246511459351,236.1548309326172,MeanCorpuscularHemoglobinConcentration_Max
9.0,6.758296966552734,1772.530029296875,0.750921905040741,196.94778442382812,FreeThyroxine_Avg
28.0,21.207042694091797,5275.5625,0.7573943734169006,188.41294860839844,EosinophilCountAbsolute_Max
3.0,2.6935224533081055,310.27392578125,0.8978407979011536,103.42464447021484,Milk_Avg
58.0,42.93807601928711,11192.0810546875,0.7403116822242737,192.9669189453125,RedCellDistributionWidthCV_Min
3.0,1.4731521606445312,384.3330383300781,0.49105072021484375,128.1110076904297,AntiSM_Avg
7.0,7.016862869262695,1973.6912841796875,1.0024089813232422,281.9559020996094,CentromereProteinB_Avg
5.0,3.458101511001587,635.0689086914062,0.6916202902793884,127.01377868652344,FreeTriiodothyronine_Avg
80.0,120.15125274658203,31401.49609375,1.5018906593322754,392.5187072753906,NeutrophilsPercentage_Max
18.0,17.451725006103516,7118.53076171875,0.9695402979850769,395.47393798828125,Histone_Avg
8.0,6.871548652648926,2321.107177734375,0.8589435815811157,290.1383972167969,AntiDoubleStrandedDNA_Avg
63.0,66.05502319335938,12806.189453125,1.048492431640625,203.27284240722656,MeanCorpuscularVolume_Min
22.0,15.988496780395508,4976.6103515625,0.726749837398529,226.20956420898438,Hemoglobin_Min
41.0,36.68431854248047,12433.6787109375,0.8947394490242004,303.2604675292969,AbsoluteEosinophilCount_Min
10.0,7.341570854187012,1024.849853515625,0.7341570854187012,102.4849853515625,ReverseTriiodothyronine_Avg
16.0,19.95791244506836,5053.21337890625,1.2473695278167725,315.8258361816406,AbsoluteMonocyteCount_Min
27.0,39.51033401489258,8607.908203125,1.4633456468582153,318.8114013671875,Nucleosome_Avg
4.0,4.7563323974609375,2198.084228515625,1.1890830993652344,549.5210571289062,AntiSSA_Avg
100.0,107.93603515625,19066.099609375,1.0793603658676147,190.66099548339844,PlateletCount_Min
35.0,38.43959045410156,6214.669921875,1.0982739925384521,177.56199645996094,AbsoluteLymphocyteCount_Max
29.0,33.77883529663086,9747.390625,1.1647874116897583,336.1169128417969,BasophilsPercentage_Min
26.0,19.2180118560791,5425.88037109375,0.7391542792320251,208.68771362304688,Plateletcrit_Min
8.0,11.660005569458008,2138.9423828125,1.457500696182251,267.3677978515625,CatDander_Avg
28.0,23.620147705078125,3413.64306640625,0.8435767292976379,121.91582489013672,PlateletDistributionWidth_Max
42.0,45.45399856567383,8965.337890625,1.0822380781173706,213.46041870117188,CReactiveProtein_Max
15.0,13.885963439941406,11660.51953125,0.9257308840751648,777.3679809570312,TotalThyroxine_Min
10.0,7.553565502166748,2805.09765625,0.7553565502166748,280.509765625,Ragweed_Avg
4.0,2.636981725692749,1834.494140625,0.6592454314231873,458.62353515625,RibosomalPProtein_Avg
3.0,1.5728158950805664,1416.559814453125,0.5242719650268555,472.1866149902344,ProliferatingCellNuclearAntigen_Avg
74.0,238.34434509277344,42764.90625,3.220869541168213,577.9041137695312,EosinophilsPercentage_Max
99.0,348.573974609375,67077.1484375,3.520949125289917,677.5469360351562,EosinophilsPercentage_Avg
75.0,96.99431610107422,27132.806640625,1.2932575941085815,361.770751953125,WhiteBloodCellCount_Min
5.0,3.918806791305542,693.495361328125,0.7837613821029663,138.69906616210938,ThrombinTime_Avg
60.0,97.90288543701172,16942.09375,1.6317147016525269,282.36822509765625,AbsoluteEosinophilCount_Avg
5.0,7.773533344268799,1589.1800537109375,1.5547066926956177,317.83599853515625,AntiSSB_Avg
5.0,22.027454376220703,4749.4306640625,4.405490875244141,949.8861083984375,SMRNP_Max
19.0,18.156694412231445,3161.670654296875,0.9556155204772949,166.40371704101562,EosinophilCountAbsolute_Min
49.0,70.5311050415039,17095.951171875,1.4394103288650513,348.89697265625,WhiteBloodCellCount_Max
13.0,24.99233627319336,9137.6923828125,1.9224873781204224,702.8994140625,SMRNP_Avg
19.0,18.98219108581543,6918.3798828125,0.999062716960907,364.125244140625,Ro52_Max
50.0,71.8270034790039,19644.326171875,1.436540126800537,392.88653564453125,WhiteBloodCellCount_Avg
56.0,69.20417022705078,19208.009765625,1.2357887029647827,343.00018310546875,BasophilsPercentage_Avg
4.0,2.481147289276123,2426.85107421875,0.6202868223190308,606.7127685546875,DustMites_Avg
40.0,54.159244537353516,6490.46826171875,1.3539811372756958,162.26170349121094,PlateletDistributionWidth_Min
27.0,48.542659759521484,9262.423828125,1.797876238822937,343.052734375,AbsoluteMonocyteCount_Avg
9.0,8.797442436218262,2050.66943359375,0.9774935841560364,227.85215759277344,Histone_Min
1.0,0.6234896779060364,1256.7841796875,0.6234896779060364,1256.7841796875,EggWhite_Max
22.0,20.894229888916016,3716.5458984375,0.9497377276420593,168.93389892578125,RedCellDistributionWidth_Max
12.0,13.434403419494629,7444.34033203125,1.119533658027649,620.3616943359375,ProthrombinTimeINR_Avg
50.0,58.714447021484375,15239.5,1.1742889881134033,304.7900085449219,BasophilsPercentage_Max
4.0,4.115514755249023,1127.778564453125,1.0288786888122559,281.94464111328125,PMScl_Avg
11.0,8.165762901306152,1873.563720703125,0.7423420548439026,170.323974609375,AntiM2_Avg
15.0,24.846702575683594,6830.6748046875,1.6564468145370483,455.3783264160156,Ro52_Avg
37.0,42.284976959228516,8173.83642578125,1.1428371667861938,220.9145050048828,AbsoluteEosinophilCount_Max
3.0,4.258306980133057,531.673828125,1.4194356203079224,177.224609375,UrineSpecificGravity_Min
13.0,9.681028366088867,4348.9501953125,0.7446944713592529,334.5346374511719,RedCellDistributionWidth_Min
26.0,38.346885681152344,5026.5693359375,1.4748802185058594,193.32958984375,RedBloodCellCount_Min
8.0,8.953038215637207,5862.7470703125,1.1191297769546509,732.8433837890625,CentromereProteinB_Max
31.0,26.645689010620117,7152.67578125,0.8595383763313293,230.73147583007812,Hemoglobin_Max
5.0,4.2857666015625,443.22998046875,0.8571532964706421,88.64599609375,ImmunoglobulinM_Avg
15.0,20.982666015625,3045.027099609375,1.3988443613052368,203.00180053710938,RedBloodCellCount_Max
15.0,16.437191009521484,2072.743408203125,1.0958126783370972,138.18289184570312,Total25HydroxyVitaminD_Max
23.0,20.34920310974121,2787.439208984375,0.8847479820251465,121.19300842285156,Plateletcrit_Avg
14.0,11.928407669067383,9500.96484375,0.8520291447639465,678.6403198242188,AntiSSA_Max
15.0,17.666797637939453,2717.49658203125,1.1777864694595337,181.16644287109375,AntiM2_Min
7.0,3.554713726043701,712.0839233398438,0.5078162550926208,101.72627258300781,ImmunoglobulinA_Avg
3.0,1.37504243850708,922.4720458984375,0.45834746956825256,307.4906921386719,ImmunoglobulinG_Avg
41.0,102.94027709960938,13510.38671875,2.5107383728027344,329.5216369628906,AbsoluteNeutrophilCount_Max
12.0,10.090781211853027,1005.1658935546875,0.8408984541893005,83.76382446289062,AbsoluteBasophilCount_Avg
8.0,6.030221462249756,4078.4111328125,0.7537776827812195,509.8013916015625,DogDander_Max
1.0,0.7787504196166992,653.40478515625,0.7787504196166992,653.40478515625,RibosomalPProtein_Max
10.0,7.233902931213379,5131.9150390625,0.7233902812004089,513.1915283203125,Total25HydroxyVitaminD_Min
24.0,27.319854736328125,4990.67138671875,1.1383272409439087,207.94464111328125,AbsoluteMonocyteCount_Max
32.0,47.935916900634766,10603.6240234375,1.4979974031448364,331.3632507324219,AbsoluteNeutrophilCount_Min
11.0,8.225749969482422,4791.6005859375,0.7477954626083374,435.6000671386719,RyeGrass_Max
6.0,5.795558929443359,726.0125732421875,0.965926468372345,121.0020980834961,FreeThyroxine_Min
2.0,0.8237712383270264,161.08592224121094,0.4118856191635132,80.54296112060547,AntiSM_Min
9.0,8.370475769042969,3048.35498046875,0.9300528764724731,338.70611572265625,AntiDoubleStrandedDNA_Min
25.0,50.14433670043945,9973.4560546875,2.0057735443115234,398.938232421875,AbsoluteNeutrophilCount_Avg
2.0,1.4849629402160645,850.661376953125,0.7424814701080322,425.3306884765625,ProthrombinTime_Max
13.0,8.948592185974121,5585.7177734375,0.6883532404899597,429.67059326171875,ImmunoglobulinE_Max
7.0,9.753232955932617,3280.158203125,1.393319010734558,468.5940246582031,ThyroidStimulatingHormone_Max
4.0,3.773798942565918,1367.7664794921875,0.9434497356414795,341.9416198730469,AntiDoubleStrandedDNA_Max
7.0,11.677309036254883,2891.614501953125,1.6681870222091675,413.0877990722656,PartialThromboplastinTime_Max
3.0,2.193419933319092,721.8211669921875,0.7311399579048157,240.6070556640625,AntiJo1_Avg
12.0,9.06169605255127,4442.93408203125,0.7551413178443909,370.2445068359375,ImmunoglobulinE_Min
7.0,7.725399971008301,1016.201171875,1.1036285161972046,145.17160034179688,AbsoluteBasophilCount_Min
17.0,22.256179809570312,13230.6669921875,1.3091870546340942,778.2745361328125,TotalThyroxine_Max
13.0,16.868907928466797,4769.05126953125,1.2976082563400269,366.85009765625,Nucleosome_Max
66.0,162.86227416992188,26977.525390625,2.4676101207733154,408.7503967285156,CReactiveProtein_Avg
4.0,2.0060317516326904,798.160400390625,0.5015079379081726,199.54010009765625,AntiSM_Max
2.0,0.8056409358978271,1201.653076171875,0.4028204679489136,600.8265380859375,ProliferatingCellNuclearAntigen_Max
11.0,7.823423385620117,2468.084228515625,0.7112203240394592,224.3712921142578,TotalTriiodothyronine_Max
3.0,5.006012916564941,864.8740234375,1.6686710119247437,288.2913513183594,Cockroach_Max
7.0,5.853151798248291,1932.002197265625,0.8361645340919495,276.00030517578125,Nucleosome_Min
9.0,8.805774688720703,1045.923828125,0.9784194231033325,116.21376037597656,ReverseTriiodothyronine_Min
9.0,5.302906513214111,1769.7032470703125,0.5892118215560913,196.63369750976562,FreeTriiodothyronine_Max
6.0,3.5555191040039062,1593.8062744140625,0.5925865173339844,265.6343688964844,AntiScl70_Min
5.0,4.689238548278809,3541.1630859375,0.9378477334976196,708.2326049804688,SMRNP_Min
4.0,1.6726588010787964,1775.9373779296875,0.4181647002696991,443.9843444824219,AntiScl70_Max
7.0,4.20387601852417,1652.969970703125,0.6005536913871765,236.13856506347656,ReverseTriiodothyronine_Max
17.0,24.804706573486328,6564.30517578125,1.459100365638733,386.1355895996094,Ragweed_Max
10.0,19.935667037963867,6583.08984375,1.9935667514801025,658.3089599609375,Histone_Max
2.0,1.9332910776138306,108.94625091552734,0.9666455388069153,54.47312545776367,RedBloodCellsMicroscopic_Avg
2.0,1.7432212829589844,140.32049560546875,0.8716106414794922,70.16024780273438,AbsoluteBasophilCount_Max
11.0,10.954535484313965,2032.8984375,0.9958668351173401,184.80894470214844,Plateletcrit_Max
1.0,0.7696352005004883,82.7533950805664,0.7696352005004883,82.7533950805664,UrineSpecificGravity_Max
73.0,137.13150024414062,41902.0078125,1.8785136938095093,574.0001220703125,CReactiveProtein_Min
2.0,1.2117658853530884,641.1943359375,0.6058829426765442,320.59716796875,CentromereProteinB_Min
2.0,1.3971710205078125,1247.097412109375,0.6985855102539062,623.5487060546875,AntiSSB_Min
10.0,21.906469345092773,3814.5888671875,2.1906468868255615,381.4588928222656,Ro52_Min
4.0,2.328331708908081,495.8282165527344,0.5820829272270203,123.9570541381836,Milk_Max
1.0,0.7006053924560547,100.1949691772461,0.7006053924560547,100.1949691772461,DogDander_Min
3.0,1.9238780736923218,101.97757720947266,0.6412926912307739,33.99252700805664,UrinepH_Min
2.0,1.9866788387298584,107.5427017211914,0.9933394193649292,53.7713508605957,UrinepH_Avg
3.0,2.1775460243225098,769.541015625,0.7258486747741699,256.513671875,ANA1to40_Avg
4.0,5.210909843444824,917.00244140625,1.302727460861206,229.2506103515625,ImmunoglobulinM_Max
5.0,10.657753944396973,1574.589599609375,2.1315507888793945,314.91790771484375,AntiSSB_Max
8.0,6.513741493225098,2873.186767578125,0.8142176866531372,359.1483459472656,ThyroidStimulatingHormone_Min
9.0,8.019882202148438,2092.6806640625,0.8910980224609375,232.52008056640625,FreeThyroxine_Max
11.0,8.452077865600586,9984.0712890625,0.7683706879615784,907.642822265625,ProthrombinTimeINR_Min
13.0,13.0194673538208,6152.38427734375,1.001497507095337,473.26031494140625,CatDander_Max
1.0,0.5358314514160156,167.46763610839844,0.5358314514160156,167.46763610839844,ProliferatingCellNuclearAntigen_Min
3.0,1.5083744525909424,234.8627166748047,0.5027914643287659,78.2875747680664,FreeTriiodothyronine_Min
7.0,4.432308197021484,9697.103515625,0.6331868767738342,1385.300537109375,PMScl_Min
6.0,5.189450740814209,553.00537109375,0.8649084568023682,92.16756439208984,RyeGrass_Min
7.0,4.3513593673706055,1732.553955078125,0.6216227412223816,247.50770568847656,PartialThromboplastinTime_Min
2.0,1.5400826930999756,242.0279998779297,0.7700413465499878,121.01399993896484,Milk_Min
4.0,3.2186222076416016,1607.17041015625,0.8046555519104004,401.7926025390625,RibosomalPProtein_Min
7.0,5.078080177307129,2811.88916015625,0.7254400253295898,401.6984558105469,Ragweed_Min
2.0,2.244363307952881,1736.6641845703125,1.1221816539764404,868.3320922851562,Cockroach_Min
3.0,3.0605804920196533,369.68560791015625,1.0201934576034546,123.2285385131836,WhiteBloodCellsMicroscopic_Avg
2.0,1.097099781036377,119.97093200683594,0.5485498905181885,59.98546600341797,ImmunoglobulinA_Max
5.0,6.10689115524292,1303.83251953125,1.221378207206726,260.7665100097656,ThrombinTime_Max
4.0,2.411635398864746,142.98399353027344,0.6029088497161865,35.74599838256836,AntiM2_Max
7.0,4.286139488220215,6089.85009765625,0.6123056411743164,869.9785766601562,ProthrombinTimeINR_Max
2.0,0.9542670845985413,1081.5076904296875,0.47713354229927063,540.7538452148438,AntiJo1_Max
1.0,0.6498656272888184,119.84272003173828,0.6498656272888184,119.84272003173828,ImmunoglobulinG_Max
1.0,0.6940360069274902,279.7080383300781,0.6940360069274902,279.7080383300781,ANANuclearPattern_Avg
2.0,2.2286856174468994,1541.37109375,1.1143428087234497,770.685546875,ANA1to40_Max
2.0,1.9783111810684204,1317.1512451171875,0.9891555905342102,658.5756225585938,AntiSSA_Min
1.0,1.021552562713623,50.599082946777344,1.021552562713623,50.599082946777344,UrinepH_Max
6.0,3.7694854736328125,1760.8558349609375,0.6282475590705872,293.4759826660156,AntiJo1_Min
10.0,15.10379409790039,3664.584716796875,1.510379433631897,366.4584655761719,CatDander_Min
2.0,0.8142051696777344,1295.82666015625,0.4071025848388672,647.913330078125,ImmunoglobulinG_Min
7.0,5.39708948135376,5607.701171875,0.7710127830505371,801.1001586914062,EggWhite_Min
1.0,0.5487651824951172,116.73651123046875,0.5487651824951172,116.73651123046875,RedBloodCellsMicroscopic_Max
1.0,0.5662641525268555,59.63801193237305,0.5662641525268555,59.63801193237305,WhiteBloodCellsMicroscopic_Max
1.0,2.489765167236328,271.5595397949219,2.489765167236328,271.5595397949219,WhiteBloodCellsMicroscopic_Min
1.0,1.3195114135742188,564.1707153320312,1.3195114135742188,564.1707153320312,ImmunoglobulinA_Min
1.0,0.466278076171875,856.0403442382812,0.466278076171875,856.0403442382812,ImmunoglobulinM_Min
1.0,0.5974428057670593,1238.7376708984375,0.5974428057670593,1238.7376708984375,ThyroglobulinAntibody_Min
1.0,0.7003593444824219,538.2152709960938,0.7003593444824219,538.2152709960938,ANA1to40_Min
