weight,total_gain,total_cover,gain,cover,feature
4.0,16.194583892822266,2078.769287109375,4.048645973205566,519.6923217773438,FirstVisitAge
47.0,393.9017639160156,29463.1875,8.380888938903809,626.8763427734375,Hematocrit_Avg
11.0,163.2064208984375,360898.125,14.836947441101074,32808.921875,Hematocrit_Max
1.0,4.165282726287842,522.7664794921875,4.165282726287842,522.7664794921875,LymphocytesPercentage_Avg
18.0,409.52630615234375,351644.59375,22.751461029052734,19535.810546875,LymphocytesPercentage_Max
22.0,609.2809448242188,706217.875,27.69458770751953,32100.8125,LymphocytesPercentage_Min
24.0,607.0971069335938,468484.65625,25.295713424682617,19520.193359375,NeutrophilsPercentage_Avg
17.0,346.93963623046875,462799.625,20.408214569091797,27223.5078125,NeutrophilsPercentage_Max
4.0,64.39323425292969,6076.857421875,16.098308563232422,1519.21435546875,NeutrophilsPercentage_Min
19.0,450.97723388671875,86242.3203125,23.73564338684082,4539.0693359375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,207.66734313964844,295338.34375,23.07415008544922,32815.37109375,WhiteBloodCellCount_Avg
14.0,409.90667724609375,520150.21875,29.279048919677734,37153.5859375,WhiteBloodCellCount_Max
1.0,43.45170593261719,8067.2529296875,43.45170593261719,8067.2529296875,MeanCorpuscularHemoglobin_Avg
6.0,97.83605194091797,169800.625,16.30600929260254,28300.103515625,MeanCorpuscularHemoglobin_Max
1.0,17.566120147705078,1770.013916015625,17.566120147705078,1770.013916015625,MeanCorpuscularVolume_Max
1.0,17.439966201782227,9855.1171875,17.439966201782227,9855.1171875,RedBloodCellCount_Max
1.0,17.65960693359375,2805.13916015625,17.65960693359375,2805.13916015625,RedBloodCellCount_Min
2.0,86.88644409179688,20960.62109375,43.44322204589844,10480.310546875,Hemoglobin_Max
1.0,43.81230926513672,8115.26171875,43.81230926513672,8115.26171875,Hemoglobin_Min
4.0,34.340721130371094,3349.701171875,8.585180282592773,837.42529296875,EosinophilsPercentage_Min
1.0,17.670108795166016,1742.87890625,17.670108795166016,1742.87890625,BasophilsPercentage_Avg
1.0,18.78024673461914,310.89154052734375,18.78024673461914,310.89154052734375,AbsoluteNeutrophilCount_Avg
50.0,3848.686279296875,869683.375,76.97372436523438,17393.66796875,AbsoluteNeutrophilCount_Max
1.0,29.408721923828125,5306.5859375,29.408721923828125,5306.5859375,AbsoluteMonocyteCount_Avg
9.0,360.6202392578125,61672.26953125,40.06891632080078,6852.474609375,AbsoluteMonocyteCount_Max
11.0,278.85919189453125,29941.052734375,25.3508358001709,2721.913818359375,AbsoluteMonocyteCount_Min
3.0,89.73947143554688,9759.349609375,29.913156509399414,3253.116455078125,AbsoluteLymphocyteCount_Max
17.0,747.75830078125,173828.875,43.985782623291016,10225.2275390625,MeanPlateletVolume_Avg
16.0,365.2308654785156,23927.85546875,22.826929092407227,1495.490966796875,MeanPlateletVolume_Max
12.0,484.0133361816406,84079.25,40.33444595336914,7006.60400390625,MeanPlateletVolume_Min
13.0,144.11549377441406,19746.373046875,11.085806846618652,1518.9517822265625,PlateletDistributionWidth_Max
2.0,61.521995544433594,10145.130859375,30.760997772216797,5072.5654296875,PlateletDistributionWidth_Min
19.0,403.15313720703125,105682.875,21.218585968017578,5562.25634765625,Plateletcrit_Avg
4.0,102.87179565429688,11410.5185546875,25.71794891357422,2852.629638671875,Plateletcrit_Min
6.0,88.83981323242188,194244.140625,14.806635856628418,32374.0234375,RedCellDistributionWidth_Avg
14.0,210.06524658203125,8244.244140625,15.004660606384277,588.8745727539062,RedCellDistributionWidthCV_Avg
12.0,315.1712951660156,74844.203125,26.26427459716797,6237.01708984375,EosinophilCountAbsolute_Avg
38.0,1232.0618896484375,833044.75,32.42267990112305,21922.23046875,TotalThyroxine_Avg
8.0,301.8735046386719,18351.1796875,37.734188079833984,2293.8974609375,FreeThyroxine_Avg
23.0,1077.5947265625,305938.5,46.85194396972656,13301.673828125,SMRNP_Max
