weight,total_gain,total_cover,gain,cover,feature
3.0,14.117774963378906,1126.4339599609375,4.705924987792969,375.4779968261719,FirstVisitAge
2.0,9.406949043273926,1988.627197265625,4.703474521636963,994.3135986328125,LymphocytesPercentage_Min_preclinical
1.0,3.762585163116455,331.01788330078125,3.762585163116455,331.01788330078125,MonocytesPercentage_Max_acute
1.0,6.358850955963135,1423.47607421875,6.358850955963135,1423.47607421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.952821731567383,1581.371826171875,3.952821731567383,1581.371826171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,113.24797821044922,16474.275390625,11.324797630310059,1647.427490234375,PlateletCount_Max_acute
2.0,10.68492317199707,3463.3974609375,5.342461585998535,1731.69873046875,PlateletCount_Min_acute
1.0,12.237743377685547,1691.6287841796875,12.237743377685547,1691.6287841796875,PlateletCount_Avg_acute
1.0,3.848759889602661,547.1094970703125,3.848759889602661,547.1094970703125,PlateletCount_Max_preclinical
6.0,40.0081672668457,9505.353515625,6.668027877807617,1584.2255859375,PlateletCount_Min_preclinical
2.0,9.008280754089355,2151.28369140625,4.504140377044678,1075.641845703125,WhiteBloodCellCount_Max_preclinical
4.0,19.93564224243164,2352.65869140625,4.98391056060791,588.1646728515625,WhiteBloodCellCount_Min_preclinical
1.0,4.551628112792969,535.0579223632812,4.551628112792969,535.0579223632812,WhiteBloodCellCount_Avg_preclinical
9.0,123.77947998046875,18985.9765625,13.753275871276855,2109.552978515625,MeanCorpuscularHemoglobin_Max_acute
6.0,68.76528930664062,11517.0166015625,11.460881233215332,1919.5028076171875,MeanCorpuscularHemoglobin_Min_acute
2.0,31.267372131347656,4674.80908203125,15.633686065673828,2337.404541015625,MeanCorpuscularHemoglobin_Avg_acute
4.0,25.249364852905273,2630.363037109375,6.312341213226318,657.5907592773438,MeanCorpuscularVolume_Min_acute
1.0,5.725425720214844,812.3738403320312,5.725425720214844,812.3738403320312,MeanCorpuscularVolume_Avg_acute
1.0,3.7236061096191406,495.85150146484375,3.7236061096191406,495.85150146484375,EosinophilsPercentage_Max_acute
1.0,4.738215446472168,292.32342529296875,4.738215446472168,292.32342529296875,EosinophilsPercentage_Avg_acute
1.0,6.293819427490234,717.3606567382812,6.293819427490234,717.3606567382812,BasophilsPercentage_Max_acute
1.0,3.6911869049072266,2079.9326171875,3.6911869049072266,2079.9326171875,BasophilsPercentage_Avg_preclinical
1.0,16.569730758666992,1711.813232421875,16.569730758666992,1711.813232421875,AbsoluteNeutrophilCount_Max_acute
3.0,15.215727806091309,6320.109375,5.071909427642822,2106.703125,AbsoluteMonocyteCount_Max_preclinical
1.0,4.852754592895508,577.1398315429688,4.852754592895508,577.1398315429688,AbsoluteMonocyteCount_Min_preclinical
2.0,11.863836288452148,1378.9715576171875,5.931918144226074,689.4857788085938,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.9553980827331543,1786.2408447265625,3.9553980827331543,1786.2408447265625,AbsoluteBasophilCount_Min_preclinical
1.0,4.003870964050293,358.36065673828125,4.003870964050293,358.36065673828125,AbsoluteLymphocyteCount_Min_preclinical
1.0,11.01740837097168,1594.2071533203125,11.01740837097168,1594.2071533203125,Plateletcrit_Min_preclinical
4.0,24.93838882446289,7297.69921875,6.234597206115723,1824.4248046875,EosinophilCountAbsolute_Max_preclinical
1.0,4.156948089599609,960.647216796875,4.156948089599609,960.647216796875,CReactiveProtein_Max_preclinical
2.0,7.766465187072754,2915.78759765625,3.883232593536377,1457.893798828125,CReactiveProtein_Min_preclinical
