weight,total_gain,total_cover,gain,cover,feature
175.0,440140.875,7078.462890625,2515.0908203125,40.448360443115234,Gender
631.0,3558111.25,70200.6796875,5638.84521484375,111.25305938720703,FirstVisitAge
15.0,220520.3125,6395.5693359375,14701.3544921875,426.37127685546875,CIndU
394.0,1844976.875,58078.58203125,4682.6826171875,147.40756225585938,Hematocrit_Avg
333.0,1972585.75,32311.697265625,5923.68115234375,97.0321273803711,Hematocrit_Max
248.0,1866043.0,44515.2109375,7524.36669921875,179.49681091308594,Hematocrit_Min
443.0,2663961.5,43002.7890625,6013.45703125,97.07176208496094,LymphocytesPercentage_Avg
532.0,2327873.0,77639.109375,4375.701171875,145.93817138671875,LymphocytesPercentage_Max
245.0,1208283.0,34866.203125,4931.767578125,142.31103515625,LymphocytesPercentage_Min
382.0,3724333.0,66398.859375,9749.5625,173.81900024414062,NeutrophilsPercentage_Avg
316.0,2115590.25,64916.9296875,6694.90576171875,205.43331909179688,NeutrophilsPercentage_Max
237.0,1802816.625,84744.265625,7606.8212890625,357.57073974609375,NeutrophilsPercentage_Min
379.0,2255182.5,41721.98828125,5950.349609375,110.08440399169922,MonocytesPercentage_Avg
314.0,1453808.5,36951.37890625,4629.96337890625,117.67955017089844,MonocytesPercentage_Max
229.0,1567075.75,39515.7890625,6843.12548828125,172.5580291748047,MonocytesPercentage_Min
338.0,2200620.5,54437.6640625,6510.71142578125,161.0581817626953,MeanCorpuscularHemoglobinConcentration_Avg
224.0,1152457.375,34390.08203125,5144.89892578125,153.5271453857422,MeanCorpuscularHemoglobinConcentration_Max
192.0,1798807.25,47048.42578125,9368.7880859375,245.04388427734375,MeanCorpuscularHemoglobinConcentration_Min
437.0,2190221.25,46222.765625,5011.94775390625,105.77291870117188,PlateletCount_Avg
354.0,2539978.0,62509.01171875,7175.0791015625,176.57913208007812,PlateletCount_Max
383.0,1865512.125,57041.53125,4870.7890625,148.93350219726562,PlateletCount_Min
217.0,1967424.5,56591.42578125,9066.47265625,260.78997802734375,WhiteBloodCellCount_Avg
181.0,1414893.125,54897.09375,7817.0888671875,303.2988586425781,WhiteBloodCellCount_Max
127.0,768681.3125,21772.625,6052.60888671875,171.43798828125,WhiteBloodCellCount_Min
317.0,3299318.5,63482.83984375,10407.9443359375,200.26132202148438,MeanCorpuscularHemoglobin_Avg
262.0,2206706.5,64648.40625,8422.5439453125,246.74964904785156,MeanCorpuscularHemoglobin_Max
219.0,3218708.75,61740.30078125,14697.2998046875,281.919189453125,MeanCorpuscularHemoglobin_Min
306.0,3028515.0,43005.39453125,9897.107421875,140.54051208496094,MeanCorpuscularVolume_Avg
263.0,2007752.5,50225.16015625,7634.0400390625,190.97018432617188,MeanCorpuscularVolume_Max
171.0,1386239.375,32275.099609375,8106.6630859375,188.74327087402344,MeanCorpuscularVolume_Min
102.0,760915.75,21559.556640625,7459.95849609375,211.3682098388672,RedBloodCellCount_Avg
95.0,991568.5625,17718.818359375,10437.5634765625,186.5138702392578,RedBloodCellCount_Max
50.0,274944.125,7720.73583984375,5498.88232421875,154.4147186279297,RedBloodCellCount_Min
183.0,854227.5625,33354.8125,4667.91015625,182.26673889160156,Hemoglobin_Avg
120.0,1109193.375,26270.861328125,9243.2783203125,218.92384338378906,Hemoglobin_Max
107.0,476552.625,16980.712890625,4453.7626953125,158.69825744628906,Hemoglobin_Min
387.0,7480809.0,211303.1875,19330.255859375,546.0030517578125,EosinophilsPercentage_Avg
182.0,2427170.0,60463.015625,13336.0986328125,332.2143859863281,EosinophilsPercentage_Max
189.0,3139589.5,81695.859375,16611.583984375,432.25323486328125,EosinophilsPercentage_Min
181.0,1289380.375,23792.611328125,7123.6484375,131.45089721679688,BasophilsPercentage_Avg
169.0,1350685.125,22657.861328125,7992.2197265625,134.0701904296875,BasophilsPercentage_Max
132.0,900554.125,26907.826171875,6822.3798828125,203.84716796875,BasophilsPercentage_Min
105.0,889742.0,20299.220703125,8473.7333984375,193.32591247558594,AbsoluteNeutrophilCount_Avg
93.0,1122338.375,38199.30078125,12068.154296875,410.74517822265625,AbsoluteNeutrophilCount_Max
95.0,636280.375,15477.35546875,6697.68798828125,162.91952514648438,AbsoluteNeutrophilCount_Min
89.0,966750.9375,12503.951171875,10862.3701171875,140.49383544921875,AbsoluteMonocyteCount_Avg
49.0,387009.28125,8060.0712890625,7898.1484375,164.4912567138672,AbsoluteMonocyteCount_Max
72.0,383483.28125,11214.8310546875,5326.15673828125,155.76153564453125,AbsoluteMonocyteCount_Min
148.0,881620.5625,24299.36328125,5956.8955078125,164.1848907470703,AbsoluteEosinophilCount_Avg
113.0,451696.125,18647.142578125,3997.310791015625,165.0189666748047,AbsoluteEosinophilCount_Max
98.0,599721.6875,24641.3046875,6119.60888671875,251.44187927246094,AbsoluteEosinophilCount_Min
57.0,501190.34375,17705.3359375,8792.8134765625,310.61993408203125,AbsoluteBasophilCount_Avg
16.0,114061.90625,2696.159912109375,7128.869140625,168.50999450683594,AbsoluteBasophilCount_Max
8.0,36575.22265625,1298.8819580078125,4571.90283203125,162.36024475097656,AbsoluteBasophilCount_Min
137.0,929336.125,45731.328125,6783.4755859375,333.8053283691406,AbsoluteLymphocyteCount_Avg
83.0,1037799.625,27538.037109375,12503.6103515625,331.7835693359375,AbsoluteLymphocyteCount_Max
90.0,966245.8125,40927.51171875,10736.064453125,454.7501220703125,AbsoluteLymphocyteCount_Min
346.0,2654204.0,46259.4609375,7671.10986328125,133.69786071777344,MeanPlateletVolume_Avg
192.0,2069995.0,46828.23828125,10781.2236328125,243.89707946777344,MeanPlateletVolume_Max
234.0,832745.1875,36667.04296875,3558.740234375,156.69676208496094,MeanPlateletVolume_Min
222.0,1810390.625,43320.01171875,8154.91259765625,195.13519287109375,PlateletDistributionWidth_Avg
122.0,558282.8125,22695.6953125,4576.0888671875,186.03028869628906,PlateletDistributionWidth_Max
124.0,1034311.625,34018.0234375,8341.22265625,274.3388977050781,PlateletDistributionWidth_Min
94.0,696752.625,16171.9384765625,7412.26220703125,172.04190063476562,Plateletcrit_Avg
105.0,728311.0,22788.30859375,6936.29541015625,217.03150939941406,Plateletcrit_Max
