weight,total_gain,total_cover,gain,cover,feature
1.0,6.707845687866211,3.1104750633239746,6.707845687866211,3.1104750633239746,Gender
1.0,11.078332901000977,10.886306762695312,11.078332901000977,10.886306762695312,FirstVisitAge
2.0,64.91553497314453,22.532039642333984,32.457767486572266,11.266019821166992,Hematocrit_Avg
3.0,45.178985595703125,50.521697998046875,15.059661865234375,16.840566635131836,Hematocrit_Max
2.0,69.88968658447266,32.19017028808594,34.94484329223633,16.09508514404297,Hematocrit_Min
2.0,33.49763870239258,31.320146560668945,16.74881935119629,15.660073280334473,LymphocytesPercentage_Avg
6.0,261.43182373046875,67.64405822753906,43.57197189331055,11.274009704589844,LymphocytesPercentage_Max
14.0,226.47512817382812,686.0933227539062,16.176794052124023,49.00666427612305,LymphocytesPercentage_Min
2.0,15.312715530395508,443.2789001464844,7.656357765197754,221.6394500732422,NeutrophilsPercentage_Avg
6.0,324.61279296875,60.75102996826172,54.10213088989258,10.125171661376953,NeutrophilsPercentage_Max
1.0,14.123492240905762,21.09708023071289,14.123492240905762,21.09708023071289,MonocytesPercentage_Avg
8.0,118.50135803222656,136.5225372314453,14.81266975402832,17.065317153930664,MonocytesPercentage_Max
2.0,13.759201049804688,40.92503356933594,6.879600524902344,20.46251678466797,MonocytesPercentage_Min
1.0,9.121723175048828,3.4004318714141846,9.121723175048828,3.4004318714141846,MeanCorpuscularHemoglobinConcentration_Avg
2.0,71.56809997558594,17.5283203125,35.78404998779297,8.76416015625,MeanCorpuscularHemoglobinConcentration_Min
3.0,56.68653869628906,39.347991943359375,18.8955135345459,13.115997314453125,PlateletCount_Max
3.0,44.00218963623047,48.61439514160156,14.667396545410156,16.204797744750977,PlateletCount_Min
4.0,85.84583282470703,41.444278717041016,21.461458206176758,10.361069679260254,WhiteBloodCellCount_Avg
3.0,86.55404663085938,38.364959716796875,28.851348876953125,12.78831958770752,WhiteBloodCellCount_Max
5.0,44.94209289550781,5428.470703125,8.988418579101562,1085.694091796875,WhiteBloodCellCount_Min
2.0,12.218843460083008,45.957489013671875,6.109421730041504,22.978744506835938,MeanCorpuscularHemoglobin_Avg
2.0,21.092754364013672,31.613689422607422,10.546377182006836,15.806844711303711,MeanCorpuscularHemoglobin_Max
2.0,82.1727294921875,15.231061935424805,41.08636474609375,7.615530967712402,MeanCorpuscularHemoglobin_Min
1.0,12.13937759399414,10.350669860839844,12.13937759399414,10.350669860839844,MeanCorpuscularVolume_Avg
3.0,59.646392822265625,35.68618392944336,19.882131576538086,11.895394325256348,MeanCorpuscularVolume_Max
