weight,total_gain,total_cover,gain,cover,feature
2.0,15.495240211486816,1599.0322265625,7.747620105743408,799.51611328125,WhiteBloodCellCount_Max_acute
1.0,7.496240139007568,851.5496215820312,7.496240139007568,851.5496215820312,WhiteBloodCellCount_Min_acute
7.0,52.1815071105957,6108.712890625,7.454501152038574,872.6732788085938,WhiteBloodCellCount_Avg_acute
1.0,7.669096946716309,615.6237182617188,7.669096946716309,615.6237182617188,MeanCorpuscularHemoglobin_Avg_acute
3.0,24.531774520874023,2189.95849609375,8.177258491516113,729.9861450195312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.140846252441406,757.7484130859375,7.140846252441406,757.7484130859375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.983440399169922,500.13092041015625,6.983440399169922,500.13092041015625,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,40.19770812988281,4290.6982421875,8.039541244506836,858.1396484375,RedCellDistributionWidthCV_Min_preclinical
3.0,22.914281845092773,2464.907470703125,7.638093948364258,821.6358032226562,CReactiveProtein_Min_acute
1.0,6.317150115966797,863.2527465820312,6.317150115966797,863.2527465820312,ThyroidStimulatingHormone_Max_acute
1.0,6.4751386642456055,598.479736328125,6.4751386642456055,598.479736328125,FreeTriiodothyronine_Min_acute
