weight,total_gain,total_cover,gain,cover,feature
1.0,0.66796875,670.3436889648438,0.66796875,670.3436889648438,Hematocrit_Min
22.0,45.98157501220703,925.8492431640625,2.090071678161621,42.08405685424805,LymphocytesPercentage_Avg
1.0,5.07244873046875,88.15032958984375,5.07244873046875,88.15032958984375,MonocytesPercentage_Avg
2.0,4.5787353515625,119.66336059570312,2.28936767578125,59.83168029785156,MonocytesPercentage_Max
33.0,208.473876953125,5740.83642578125,6.317390441894531,173.96473693847656,MonocytesPercentage_Min
1.0,1.08349609375,393.146484375,1.08349609375,393.146484375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.857696533203125,52.19053649902344,0.857696533203125,52.19053649902344,MeanCorpuscularHemoglobinConcentration_Min
67.0,1344.7237548828125,14375.404296875,20.07050323486328,214.5582733154297,WhiteBloodCellCount_Avg
10.0,89.08203125,4758.32568359375,8.908203125,475.83258056640625,WhiteBloodCellCount_Max
21.0,81.0107421875,66518.78125,3.857654333114624,3167.56103515625,WhiteBloodCellCount_Min
5.0,75.38482666015625,1404.3663330078125,15.07696533203125,280.8732604980469,AbsoluteNeutrophilCount_Max
5.0,46.214599609375,1582.372314453125,9.242919921875,316.4744567871094,AbsoluteMonocyteCount_Avg
39.0,391.61688232421875,9578.8466796875,10.041458129882812,245.6114501953125,AbsoluteMonocyteCount_Max
1.0,7.2342529296875,41.0286750793457,7.2342529296875,41.0286750793457,AbsoluteMonocyteCount_Min
1.0,1.157989501953125,143.4465789794922,1.157989501953125,143.4465789794922,MeanPlateletVolume_Max
6.0,14.2108154296875,1096.1859130859375,2.36846923828125,182.69764709472656,UrineSpecificGravity_Avg
2.0,95.39453125,6100.9931640625,47.697265625,3050.49658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1618.30810546875,53.110958099365234,404.5770263671875,13.277739524841309,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
78.0,19833.82421875,96732.84375,254.27980041503906,1240.1646728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,638.309814453125,20.83463478088379,319.1549072265625,10.417317390441895,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,0.7896270751953125,97.34614562988281,0.39481353759765625,48.673072814941406,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,337.667724609375,11.370251655578613,337.667724609375,11.370251655578613,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,122.1826171875,3565.09228515625,17.454660415649414,509.29888916015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.103271484375,724.5889282226562,3.103271484375,724.5889282226562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,107.29978942871094,2444.49658203125,2.61706805229187,59.62186813354492,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,0.972198486328125,8.9215087890625,0.972198486328125,8.9215087890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,0.582275390625,664.8009643554688,0.582275390625,664.8009643554688,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,417.8857421875,52.74988555908203,417.8857421875,52.74988555908203,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2.17608642578125,282.6795349121094,2.17608642578125,282.6795349121094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,0.50372314453125,146.94091796875,0.50372314453125,146.94091796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,306.543212890625,18.58721923828125,153.2716064453125,9.293609619140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,6.1566925048828125,476.8306884765625,1.5391731262207031,119.20767211914062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,0.2737579345703125,25.469743728637695,0.2737579345703125,25.469743728637695,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,0.968994140625,1432.9764404296875,0.4844970703125,716.4882202148438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,10.9759521484375,5024.23388671875,0.9978138208389282,456.74853515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
64.0,1704.4951171875,88403.8046875,26.632736206054688,1381.3094482421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
