weight,total_gain,total_cover,gain,cover,feature
2.0,17.27891731262207,52.23798370361328,8.639458656311035,26.11899185180664,FirstVisitAge
1.0,8.709480285644531,64.65715789794922,8.709480285644531,64.65715789794922,Hematocrit_Avg
3.0,14.922971725463867,222.69760131835938,4.974323749542236,74.23253631591797,Hematocrit_Max
5.0,43.9772834777832,404.3107604980469,8.795456886291504,80.86215209960938,Hematocrit_Min
3.0,19.5554141998291,147.57568359375,6.5184712409973145,49.19189453125,LymphocytesPercentage_Avg
5.0,47.253883361816406,270.9514465332031,9.450777053833008,54.19028854370117,LymphocytesPercentage_Max
9.0,43.46223831176758,2355.7998046875,4.829137802124023,261.7555236816406,LymphocytesPercentage_Min
5.0,16.595062255859375,3266.292236328125,3.319012403488159,653.2584228515625,NeutrophilsPercentage_Avg
24.0,135.30039978027344,20922.763671875,5.637516498565674,871.7817993164062,NeutrophilsPercentage_Max
2.0,13.92429256439209,216.592529296875,6.962146282196045,108.2962646484375,MonocytesPercentage_Max
1.0,6.296380996704102,15.856437683105469,6.296380996704102,15.856437683105469,MonocytesPercentage_Min
12.0,83.40084075927734,2469.531494140625,6.950069904327393,205.79429626464844,WhiteBloodCellCount_Avg
5.0,22.325258255004883,405.2250671386719,4.465051651000977,81.04501342773438,WhiteBloodCellCount_Max
1.0,7.632813930511475,51.81475830078125,7.632813930511475,51.81475830078125,MeanCorpuscularHemoglobin_Min
6.0,32.97218322753906,1804.1063232421875,5.495363712310791,300.68438720703125,RedBloodCellCount_Avg
1.0,2.42584228515625,216.21449279785156,2.42584228515625,216.21449279785156,RedBloodCellCount_Max
1.0,8.0064697265625,124.81716918945312,8.0064697265625,124.81716918945312,RedBloodCellCount_Min
6.0,57.648746490478516,457.2912902832031,9.608124732971191,76.21521759033203,Hemoglobin_Avg
4.0,34.95364761352539,335.04144287109375,8.738411903381348,83.76036071777344,Hemoglobin_Min
36.0,776.1964111328125,38925.0859375,21.561012268066406,1081.25244140625,EosinophilsPercentage_Avg
23.0,402.4154052734375,16156.220703125,17.496322631835938,702.4443969726562,EosinophilsPercentage_Max
12.0,255.69012451171875,9534.49609375,21.307510375976562,794.5413208007812,EosinophilsPercentage_Min
2.0,14.537270545959473,179.03707885742188,7.268635272979736,89.51853942871094,BasophilsPercentage_Avg
1.0,9.177181243896484,60.5638542175293,9.177181243896484,60.5638542175293,BasophilsPercentage_Min
14.0,106.99622344970703,4700.330078125,7.642587184906006,335.73785400390625,AbsoluteNeutrophilCount_Avg
25.0,171.73959350585938,9892.0595703125,6.869583606719971,395.682373046875,AbsoluteNeutrophilCount_Max
3.0,7.14752197265625,1668.852783203125,2.38250732421875,556.2842407226562,AbsoluteNeutrophilCount_Min
3.0,29.912519454956055,252.2171630859375,9.970839500427246,84.0723876953125,AbsoluteMonocyteCount_Avg
3.0,13.728850364685059,434.41290283203125,4.5762834548950195,144.80430603027344,AbsoluteMonocyteCount_Min
4.0,48.5262451171875,2956.1826171875,12.131561279296875,739.045654296875,AbsoluteEosinophilCount_Avg
1.0,8.87646484375,672.082275390625,8.87646484375,672.082275390625,AbsoluteEosinophilCount_Max
1.0,5.298346519470215,31.73087501525879,5.298346519470215,31.73087501525879,MeanPlateletVolume_Min
1.0,9.264713287353516,26.532075881958008,9.264713287353516,26.532075881958008,PlateletDistributionWidth_Avg
2.0,14.231590270996094,201.78286743164062,7.115795135498047,100.89143371582031,PlateletDistributionWidth_Min
4.0,27.484180450439453,522.3890380859375,6.871045112609863,130.59725952148438,Plateletcrit_Avg
1.0,8.564029693603516,76.9681167602539,8.564029693603516,76.9681167602539,Plateletcrit_Max
1.0,0.58544921875,2162.716064453125,0.58544921875,2162.716064453125,RedCellDistributionWidth_Min
17.0,80.31868743896484,7944.45068359375,4.724628448486328,467.32061767578125,CReactiveProtein_Avg
4.0,5.047088623046875,3435.499755859375,1.2617721557617188,858.8749389648438,CReactiveProtein_Max
24.0,237.71800231933594,3137.806396484375,9.904916763305664,130.74192810058594,CReactiveProtein_Min
1.0,4.99876070022583,24.545108795166016,4.99876070022583,24.545108795166016,AntiSSB_Avg
1.0,7.9865803718566895,52.87065124511719,7.9865803718566895,52.87065124511719,AntiSSB_Max
1.0,2.4814071655273438,65.68379974365234,2.4814071655273438,65.68379974365234,AntiJo1_Max
1.0,5.842372417449951,24.914398193359375,5.842372417449951,24.914398193359375,AntiM2_Min
2.0,15.858413696289062,107.79597473144531,7.929206848144531,53.897987365722656,Ro52_Avg
1.0,7.742461681365967,51.7829475402832,7.742461681365967,51.7829475402832,Ro52_Max
1.0,6.765983581542969,125.80500793457031,6.765983581542969,125.80500793457031,UrineProtein_Min
4.0,28.303390502929688,485.26763916015625,7.075847625732422,121.31690979003906,UrineSpecificGravity_Avg
3.0,23.94886016845703,330.4569396972656,7.9829535484313965,110.15231323242188,UrineSpecificGravity_Max
1.0,8.495006561279297,102.07772064208984,8.495006561279297,102.07772064208984,WhiteBloodCellsMicroscopic_Min
