weight,total_gain,total_cover,gain,cover,feature
1.0,0.8463908433914185,1429.0093994140625,0.8463908433914185,1429.0093994140625,Gender
5.0,10.032149314880371,6597.9365234375,2.00642991065979,1319.5872802734375,FirstVisitAge
4.0,6.61296272277832,5561.423828125,1.65324068069458,1390.35595703125,CIndU
2.0,5.754888534545898,657.6951293945312,2.877444267272949,328.8475646972656,Hematocrit_Avg
3.0,9.152453422546387,2269.80322265625,3.0508177280426025,756.60107421875,Hematocrit_Max
2.0,10.994449615478516,1995.744873046875,5.497224807739258,997.8724365234375,Hematocrit_Min
4.0,8.58835220336914,2548.646728515625,2.147088050842285,637.1616821289062,LymphocytesPercentage_Avg
7.0,19.27400016784668,7632.2353515625,2.7534286975860596,1090.3193359375,LymphocytesPercentage_Max
5.0,18.52172088623047,5708.77978515625,3.7043442726135254,1141.7559814453125,LymphocytesPercentage_Min
3.0,11.758476257324219,3860.099609375,3.91949200630188,1286.6998291015625,NeutrophilsPercentage_Avg
3.0,17.781858444213867,4242.4521484375,5.927286148071289,1414.1507568359375,NeutrophilsPercentage_Max
5.0,7.12601900100708,4281.10302734375,1.425203800201416,856.2205810546875,NeutrophilsPercentage_Min
1.0,3.44842267036438,1331.3431396484375,3.44842267036438,1331.3431396484375,MonocytesPercentage_Avg
7.0,15.893505096435547,9861.5791015625,2.270500659942627,1408.7969970703125,MonocytesPercentage_Max
1.0,2.436828136444092,1393.3203125,2.436828136444092,1393.3203125,MonocytesPercentage_Min
4.0,5.622412204742432,2847.57666015625,1.405603051185608,711.8941650390625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,6.428401947021484,6963.93603515625,1.2856804132461548,1392.7872314453125,MeanCorpuscularHemoglobinConcentration_Max
2.0,1.1084508895874023,47.13584899902344,0.5542254447937012,23.56792449951172,MeanCorpuscularHemoglobinConcentration_Min
2.0,3.2175211906433105,1379.62939453125,1.6087605953216553,689.814697265625,PlateletCount_Avg
5.0,12.961024284362793,3921.804443359375,2.5922048091888428,784.3609008789062,PlateletCount_Max
12.0,29.406280517578125,7703.8916015625,2.4505233764648438,641.990966796875,PlateletCount_Min
1.0,6.726337432861328,1519.052490234375,6.726337432861328,1519.052490234375,WhiteBloodCellCount_Avg
2.0,10.09857177734375,2588.54345703125,5.049285888671875,1294.271728515625,WhiteBloodCellCount_Max
2.0,4.859899997711182,1599.065673828125,2.429949998855591,799.5328369140625,WhiteBloodCellCount_Min
2.0,1.66989266872406,2880.8203125,0.83494633436203,1440.41015625,MeanCorpuscularHemoglobin_Avg
