weight,total_gain,total_cover,gain,cover,feature
20.0,41.92740249633789,612.4221801757812,2.096370220184326,30.621109008789062,Gender
169.0,303.04071044921875,8387.892578125,1.7931402921676636,49.63249969482422,FirstVisitAge
140.0,341.3316650390625,8368.42578125,2.4380834102630615,59.774471282958984,Hematocrit_Avg_acute
96.0,172.223388671875,3860.01513671875,1.793993592262268,40.208492279052734,Hematocrit_Max_acute
83.0,137.4052734375,4351.099609375,1.6554852724075317,52.42288589477539,Hematocrit_Min_acute
11.0,31.472274780273438,881.0016479492188,2.8611159324645996,80.09105682373047,Hematocrit_Avg_chronic
1.0,2.344444513320923,17.766172409057617,2.344444513320923,17.766172409057617,Hematocrit_Max_chronic
12.0,51.19872283935547,1369.48193359375,4.266560077667236,114.12349700927734,Hematocrit_Min_chronic
149.0,271.5859680175781,6505.6005859375,1.8227245807647705,43.66175079345703,LymphocytesPercentage_Avg_acute
227.0,519.5569458007812,24181.31640625,2.28879714012146,106.52561950683594,LymphocytesPercentage_Max_acute
141.0,519.6552734375,13353.765625,3.6854984760284424,94.70755767822266,LymphocytesPercentage_Min_acute
7.0,10.770020484924316,414.2335205078125,1.5385743379592896,59.17621612548828,LymphocytesPercentage_Avg_chronic
6.0,26.819435119628906,461.79962158203125,4.469905853271484,76.96660614013672,LymphocytesPercentage_Max_chronic
4.0,40.74149703979492,862.386962890625,10.18537425994873,215.59674072265625,LymphocytesPercentage_Min_chronic
142.0,301.8689880371094,9791.6630859375,2.125838041305542,68.95537567138672,NeutrophilsPercentage_Avg_acute
144.0,2137.976318359375,59225.671875,14.847057342529297,411.2893981933594,NeutrophilsPercentage_Max_acute
269.0,1333.507080078125,63313.69921875,4.957275390625,235.36691284179688,NeutrophilsPercentage_Min_acute
15.0,110.95777893066406,1840.1298828125,7.397185325622559,122.67532348632812,NeutrophilsPercentage_Avg_chronic
192.0,380.5119934082031,10399.765625,1.9818333387374878,54.16544723510742,MonocytesPercentage_Avg_acute
109.0,226.16671752929688,8176.68017578125,2.0749239921569824,75.01541137695312,MonocytesPercentage_Max_acute
146.0,326.1996154785156,12206.69140625,2.234243869781494,83.60747528076172,MonocytesPercentage_Min_acute
35.0,40.46636199951172,2332.10546875,1.156181812286377,66.63158416748047,MonocytesPercentage_Avg_chronic
1.0,0.6098175048828125,119.04954528808594,0.6098175048828125,119.04954528808594,MonocytesPercentage_Max_chronic
1.0,0.43525320291519165,19.40546989440918,0.43525320291519165,19.40546989440918,MonocytesPercentage_Min_chronic
136.0,331.58740234375,13243.904296875,2.438142776489258,97.38165283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
189.0,1784.350341796875,69307.0390625,9.441006660461426,366.70391845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
148.0,749.3114013671875,46074.48828125,5.062914848327637,311.3141174316406,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,26.969390869140625,638.5264892578125,1.685586929321289,39.90790557861328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.119020462036133,39.458656311035156,5.119020462036133,39.458656311035156,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,13.62701416015625,274.2504577636719,1.362701416015625,27.425045013427734,MeanCorpuscularHemoglobinConcentration_Min_chronic
220.0,435.2337951660156,35546.328125,1.9783353805541992,161.57421875,PlateletCount_Avg_acute
219.0,609.2977294921875,85908.4921875,2.78218150138855,392.2762145996094,PlateletCount_Max_acute
197.0,649.775146484375,50447.875,3.2983510494232178,256.0805969238281,PlateletCount_Min_acute
14.0,36.76918029785156,576.532470703125,2.6263699531555176,41.18088912963867,PlateletCount_Avg_chronic
6.0,16.898700714111328,485.8492431640625,2.8164501190185547,80.9748764038086,PlateletCount_Max_chronic
3.0,12.228034973144531,135.66200256347656,4.076011657714844,45.22066879272461,PlateletCount_Min_chronic
111.0,231.0409698486328,10945.421875,2.0814502239227295,98.60740661621094,WhiteBloodCellCount_Avg_acute
64.0,187.14585876464844,9647.3662109375,2.924154043197632,150.74009704589844,WhiteBloodCellCount_Max_acute
128.0,337.9002380371094,6987.78369140625,2.639845609664917,54.59206008911133,WhiteBloodCellCount_Min_acute
28.0,61.22654342651367,1126.124267578125,2.186662197113037,40.21872329711914,WhiteBloodCellCount_Avg_chronic
3.0,7.250307083129883,56.27236557006836,2.416769027709961,18.757455825805664,WhiteBloodCellCount_Max_chronic
6.0,12.332172393798828,240.6768798828125,2.0553619861602783,40.11281204223633,WhiteBloodCellCount_Min_chronic
217.0,457.40081787109375,14239.4423828125,2.1078379154205322,65.61955261230469,MeanCorpuscularHemoglobin_Avg_acute
140.0,342.92510986328125,9806.84765625,2.449465036392212,70.04891204833984,MeanCorpuscularHemoglobin_Max_acute
149.0,400.287109375,13761.466796875,2.686490774154663,92.35884094238281,MeanCorpuscularHemoglobin_Min_acute
9.0,19.264726638793945,440.6863708496094,2.1405251026153564,48.965152740478516,MeanCorpuscularHemoglobin_Avg_chronic
20.0,71.14797973632812,1537.74267578125,3.557399034500122,76.88713073730469,MeanCorpuscularHemoglobin_Max_chronic
4.0,11.504667282104492,277.3482666015625,2.876166820526123,69.33706665039062,MeanCorpuscularHemoglobin_Min_chronic
166.0,350.86029052734375,13489.666015625,2.1136162281036377,81.26304626464844,MeanCorpuscularVolume_Avg_acute
220.0,770.8890991210938,18870.421875,3.5040414333343506,85.77464294433594,MeanCorpuscularVolume_Max_acute
96.0,221.34725952148438,13617.216796875,2.3057005405426025,141.84600830078125,MeanCorpuscularVolume_Min_acute
66.0,220.19293212890625,6022.86328125,3.336256504058838,91.25550079345703,MeanCorpuscularVolume_Avg_chronic
20.0,60.140350341796875,1793.419921875,3.0070176124572754,89.6709976196289,MeanCorpuscularVolume_Max_chronic
6.0,7.648422718048096,294.0653381347656,1.2747371196746826,49.01089096069336,MeanCorpuscularVolume_Min_chronic
85.0,197.18505859375,5254.4306640625,2.31982421875,61.816829681396484,RedBloodCellCount_Avg_acute
32.0,65.91102600097656,2301.5400390625,2.0597195625305176,71.92312622070312,RedBloodCellCount_Max_acute
86.0,314.1852111816406,7343.7890625,3.6533164978027344,85.39289855957031,RedBloodCellCount_Min_acute
4.0,5.520221710205078,183.6668701171875,1.3800554275512695,45.916717529296875,RedBloodCellCount_Avg_chronic
3.0,4.316967010498047,110.2190933227539,1.4389890432357788,36.73969650268555,RedBloodCellCount_Max_chronic
5.0,14.202319145202637,177.2504425048828,2.840463876724243,35.45008850097656,RedBloodCellCount_Min_chronic
128.0,199.84658813476562,6677.37548828125,1.5613014698028564,52.166996002197266,Hemoglobin_Avg_acute
117.0,220.24769592285156,7085.951171875,1.8824589252471924,60.56368637084961,Hemoglobin_Max_acute
124.0,224.54833984375,5323.8515625,1.8108737468719482,42.934288024902344,Hemoglobin_Min_acute
240.0,13769.0576171875,251641.609375,57.37107467651367,1048.5067138671875,EosinophilsPercentage_Avg_acute
207.0,673.66259765625,25322.490234375,3.254408597946167,122.33087158203125,EosinophilsPercentage_Max_acute
150.0,323.05389404296875,9497.23046875,2.1536927223205566,63.31486892700195,EosinophilsPercentage_Min_acute
12.0,11.35151195526123,310.41107177734375,0.9459593296051025,25.867589950561523,EosinophilsPercentage_Avg_chronic
4.0,5.300312519073486,144.69943237304688,1.3250781297683716,36.17485809326172,EosinophilsPercentage_Max_chronic
46.0,346.7804260253906,10478.2548828125,7.538704872131348,227.78814697265625,EosinophilsPercentage_Min_chronic
228.0,3854.42822265625,134158.390625,16.90538787841797,588.4140014648438,BasophilsPercentage_Avg_acute
122.0,1119.8946533203125,109092.34375,9.179464340209961,894.1995239257812,BasophilsPercentage_Max_acute
50.0,83.56118774414062,4773.4873046875,1.671223759651184,95.4697494506836,BasophilsPercentage_Min_acute
81.0,216.45591735839844,3760.21240234375,2.672295331954956,46.4223747253418,AbsoluteNeutrophilCount_Avg_acute
52.0,182.9454345703125,21342.869140625,3.518181324005127,410.4397888183594,AbsoluteNeutrophilCount_Max_acute
79.0,172.357421875,3477.906005859375,2.181739568710327,44.02412796020508,AbsoluteNeutrophilCount_Min_acute
58.0,136.71971130371094,9337.16015625,2.357236385345459,160.9855194091797,AbsoluteMonocyteCount_Avg_acute
62.0,193.21627807617188,7284.00146484375,3.116391658782959,117.48389434814453,AbsoluteMonocyteCount_Max_acute
99.0,424.4940490722656,23710.064453125,4.287818908691406,239.49560546875,AbsoluteMonocyteCount_Min_acute
