weight,total_gain,total_cover,gain,cover,feature
1166.0,11061166080.0,3.7904154975063245e+17,9486420.0,325078524887040.0,index
56.0,186908672.0,7223509537259520.0,3337654.75,128991239340032.0,Gender
526.0,4784390144.0,1.5483092532094566e+17,9095799.0,294355382304768.0,FirstVisitAge
161.0,1282932736.0,3.854106082934784e+16,7968526.5,239385471614976.0,Hematocrit_Max_acute
101.0,1124335616.0,3.172665283261235e+16,11132036.0,314125284540416.0,Hematocrit_Min_acute
19.0,235667456.0,6090627087335424.0,12403550.0,320559313321984.0,Hematocrit_Avg_acute
57.0,828375040.0,2.150085324439552e+16,14532895.0,377207952244736.0,Hematocrit_Max_preclinical
25.0,376438784.0,9685496997347328.0,15057551.0,387419874525184.0,Hematocrit_Min_preclinical
12.0,123731968.0,3542327427596288.0,10310997.0,295193941114880.0,Hematocrit_Avg_preclinical
444.0,3519152128.0,1.2200655186191974e+17,7926018.5,274789524570112.0,LymphocytesPercentage_Max_acute
328.0,2324824064.0,7.799309281211187e+16,7087878.0,237783817912320.0,LymphocytesPercentage_Min_acute
111.0,966262784.0,3.148663932269363e+16,8705070.0,283663430320128.0,LymphocytesPercentage_Avg_acute
277.0,1894645760.0,6.275823822281114e+16,6839876.5,226564037935104.0,LymphocytesPercentage_Max_preclinical
179.0,1573257216.0,5.225114619399373e+16,8789146.0,291905841659904.0,LymphocytesPercentage_Min_preclinical
80.0,720371712.0,2.324662645371699e+16,9004646.0,290582823960576.0,LymphocytesPercentage_Avg_preclinical
250.0,1867120640.0,6.110459420947251e+16,7468482.5,244418384756736.0,NeutrophilsPercentage_Max_acute
151.0,846725120.0,2.9187792437248e+16,5607451.0,193296630546432.0,NeutrophilsPercentage_Min_acute
78.0,655360000.0,2.0437533158539264e+16,8402051.0,262019664052224.0,NeutrophilsPercentage_Avg_acute
115.0,635699200.0,2.2524543667011584e+16,5527819.0,195865591414784.0,NeutrophilsPercentage_Max_preclinical
110.0,793509888.0,2.5774180347674624e+16,7213726.5,234310732873728.0,NeutrophilsPercentage_Min_preclinical
54.0,405536768.0,1.2464901331091456e+16,7509940.0,230831507374080.0,NeutrophilsPercentage_Avg_preclinical
19.0,270008320.0,6429537587953664.0,14210964.0,338396715155456.0,MonocytesPercentage_Max_acute
6.0,55050240.0,1225683808288768.0,9175040.0,204280640307200.0,MonocytesPercentage_Min_acute
1.0,4194304.0,99238239272960.0,4194304.0,99238239272960.0,MonocytesPercentage_Avg_acute
11.0,106954752.0,2489852939468800.0,9723159.0,226350262648832.0,MonocytesPercentage_Max_preclinical
10.0,125829120.0,3412859664990208.0,12582912.0,341285953077248.0,MonocytesPercentage_Min_preclinical
5.0,150994944.0,3286399721668608.0,30198988.0,657279917490176.0,MonocytesPercentage_Avg_preclinical
9.0,47185920.0,1684454766542848.0,5242880.0,187161638862848.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,76546048.0,1701973803925504.0,10935150.0,243139122036736.0,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,117440512.0,3132654119550976.0,29360128.0,783163529887744.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,56623104.0,1605988935270400.0,6291456.0,178443207573504.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,71303168.0,1561114848526336.0,17825792.0,390278712131584.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,41943040.0,1179319233675264.0,13981013.0,393106411225088.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
88.0,749731840.0,1.946755989189427e+16,8519680.0,221222273024000.0,PlateletCount_Max_acute
57.0,342884352.0,1.1236789792538624e+16,6015515.0,197136666853376.0,PlateletCount_Min_acute
16.0,110100480.0,3491752040202240.0,6881280.0,218234502512640.0,PlateletCount_Avg_acute
71.0,510918656.0,1.4260305035001856e+16,7196037.5,200849364090880.0,PlateletCount_Max_preclinical
32.0,335544320.0,8894555147468800.0,10485760.0,277954848358400.0,PlateletCount_Min_preclinical
22.0,164364288.0,5186432318570496.0,7471104.0,235746929672192.0,PlateletCount_Avg_preclinical
5.0,48496640.0,1169485503397888.0,9699328.0,233897107390464.0,WhiteBloodCellCount_Max_acute
3.0,50331648.0,1614069916237824.0,16777216.0,538023305412608.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,65728854097920.0,2097152.0,65728854097920.0,WhiteBloodCellCount_Avg_acute
