weight,total_gain,total_cover,gain,cover,feature
9.0,82.53598022460938,11816.755859375,9.17066478729248,1312.972900390625,EosinophilsPercentage_Min_acute
1.0,11.951980590820312,893.331298828125,11.951980590820312,893.331298828125,EosinophilsPercentage_Avg_acute
1.0,7.79644775390625,1397.61279296875,7.79644775390625,1397.61279296875,BasophilsPercentage_Min_acute
43.0,419.62298583984375,65546.796875,9.758673667907715,1524.3441162109375,BasophilsPercentage_Avg_acute
25.0,234.7720947265625,36022.23046875,9.390883445739746,1440.88916015625,AbsoluteNeutrophilCount_Max_acute
8.0,70.70962524414062,11362.00390625,8.838703155517578,1420.25048828125,AbsoluteNeutrophilCount_Avg_acute
18.0,183.98341369628906,13962.744140625,10.221301078796387,775.7080078125,AbsoluteMonocyteCount_Avg_acute
1.0,9.36019515991211,493.3137512207031,9.36019515991211,493.3137512207031,MeanPlateletVolume_Min_acute
6.0,48.400516510009766,4204.1162109375,8.066752433776855,700.68603515625,CReactiveProtein_Min_acute
8.0,70.66893005371094,8059.693359375,8.833616256713867,1007.461669921875,CReactiveProtein_Avg_acute
3.0,23.393463134765625,2365.314208984375,7.797821044921875,788.4380493164062,TotalThyroxine_Max_acute
4.0,30.794326782226562,3475.792236328125,7.698581695556641,868.9480590820312,TotalThyroxine_Min_acute
3.0,23.161941528320312,2588.319580078125,7.72064733505249,862.773193359375,TotalThyroxine_Avg_acute
1.0,7.6496429443359375,806.2700805664062,7.6496429443359375,806.2700805664062,UrineGlucose_Max_acute
1.0,7.636199951171875,860.4852905273438,7.636199951171875,860.4852905273438,UrineGlucose_Min_acute
