weight,total_gain,total_cover,gain,cover,feature
1197.0,12284730.0,20878.837890625,10262.9326171875,17.442638397216797,Gender
2773.0,66198664.0,108368.5,23872.580078125,39.07987594604492,FirstVisitAge
135.0,1494839.125,5465.29248046875,11072.8828125,40.483646392822266,CIndU
1950.0,51972788.0,69277.8984375,26652.7109375,35.52712631225586,Hematocrit_Avg
1201.0,37320416.0,42795.921875,31074.451171875,35.633575439453125,Hematocrit_Max
711.0,27565466.0,39521.7734375,38769.99609375,55.586177825927734,Hematocrit_Min
398.0,5104111.5,19683.14453125,12824.400390625,49.455135345458984,Hematocrit_Avg_acute
367.0,11537882.0,31545.037109375,31438.37109375,85.95378112792969,Hematocrit_Avg_chronic
1384.0,21252092.0,64713.73046875,15355.5576171875,46.75847625732422,LymphocytesPercentage_Avg
1256.0,39942568.0,77288.640625,31801.408203125,61.53554153442383,LymphocytesPercentage_Max
754.0,38552856.0,58050.23046875,51131.109375,76.98969268798828,LymphocytesPercentage_Min
223.0,10838614.0,22718.587890625,48603.6484375,101.8770751953125,LymphocytesPercentage_Avg_acute
341.0,26494122.0,74646.59375,77695.375,218.90496826171875,LymphocytesPercentage_Avg_chronic
481.0,30668382.0,55173.00390625,63759.62890625,114.70478820800781,NeutrophilsPercentage_Avg
326.0,24020916.0,33512.65234375,73683.7890625,102.79954528808594,NeutrophilsPercentage_Max
371.0,28397306.0,47488.93359375,76542.6015625,128.0025177001953,NeutrophilsPercentage_Min
109.0,14563802.0,21537.72265625,133612.859375,197.59378051757812,NeutrophilsPercentage_Avg_acute
209.0,61170152.0,97598.140625,292680.15625,466.97674560546875,NeutrophilsPercentage_Avg_chronic
614.0,25366130.0,74870.984375,41312.9140625,121.93971252441406,MonocytesPercentage_Avg
507.0,28238104.0,67723.3828125,55696.45703125,133.57669067382812,MonocytesPercentage_Max
547.0,31385672.0,95901.96875,57377.828125,175.3235321044922,MonocytesPercentage_Min
168.0,4799056.5,32673.40625,28565.8125,194.48455810546875,MonocytesPercentage_Avg_acute
168.0,9666780.0,36725.84765625,57540.35546875,218.60623168945312,MonocytesPercentage_Avg_chronic
580.0,39445040.0,65404.0703125,68008.6875,112.76564025878906,MeanCorpuscularHemoglobinConcentration_Avg
381.0,23552882.0,47924.390625,61818.58984375,125.78580474853516,MeanCorpuscularHemoglobinConcentration_Max
473.0,32741636.0,58975.72265625,69221.21875,124.68440246582031,MeanCorpuscularHemoglobinConcentration_Min
157.0,13428384.0,58074.27734375,85531.109375,369.89984130859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
249.0,96256008.0,145979.3125,386570.3125,586.2623291015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
762.0,37141732.0,76754.71875,48742.4296875,100.72797393798828,PlateletCount_Avg
360.0,26578424.0,41806.03125,73828.953125,116.12786102294922,PlateletCount_Max
325.0,16418715.0,36763.68359375,50519.125,113.11902618408203,PlateletCount_Min
171.0,39018052.0,95313.2578125,228175.75,557.387451171875,PlateletCount_Avg_acute
240.0,36049044.0,112915.2109375,150204.34375,470.48004150390625,PlateletCount_Avg_chronic
438.0,19031088.0,53330.75390625,43449.97265625,121.75971221923828,WhiteBloodCellCount_Avg
173.0,14572391.0,28060.123046875,84233.4765625,162.19725036621094,WhiteBloodCellCount_Max
256.0,8539126.0,41790.64453125,33355.9609375,163.2447052001953,WhiteBloodCellCount_Min
77.0,5817441.5,17436.2890625,75551.1875,226.4453125,WhiteBloodCellCount_Avg_acute
103.0,7252244.0,13240.0888671875,70410.1328125,128.5445556640625,WhiteBloodCellCount_Avg_chronic
479.0,26314038.0,56059.15625,54935.359375,117.03372955322266,MeanCorpuscularHemoglobin_Avg
310.0,27871962.0,39752.89453125,89909.5546875,128.23513793945312,MeanCorpuscularHemoglobin_Max
210.0,38083716.0,39489.36328125,181351.03125,188.04458618164062,MeanCorpuscularHemoglobin_Min
75.0,19461718.0,20291.416015625,259489.578125,270.5522155761719,MeanCorpuscularHemoglobin_Avg_acute
140.0,197369712.0,232656.234375,1409783.625,1661.8302001953125,MeanCorpuscularHemoglobin_Avg_chronic
444.0,38138000.0,90157.9921875,85896.3984375,203.0585479736328,MeanCorpuscularVolume_Avg
317.0,25510440.0,81898.7734375,80474.5703125,258.3557434082031,MeanCorpuscularVolume_Max
237.0,28218566.0,50030.73046875,119065.6796875,211.10012817382812,MeanCorpuscularVolume_Min
76.0,15199368.0,28045.310546875,199991.6875,369.0172424316406,MeanCorpuscularVolume_Avg_acute
149.0,60104260.0,169535.09375,403384.28125,1137.8194580078125,MeanCorpuscularVolume_Avg_chronic
