weight,total_gain,total_cover,gain,cover,feature
2.0,0.9275048971176147,113.80635833740234,0.4637524485588074,56.90317916870117,Gender
10.0,29.645584106445312,2966.36328125,2.9645583629608154,296.6363220214844,FirstVisitAge
15.0,26.441177368164062,3601.658447265625,1.7627451419830322,240.11056518554688,Hematocrit_Max_acute
12.0,14.220477104187012,5601.4072265625,1.185039758682251,466.783935546875,Hematocrit_Min_acute
7.0,12.86751937866211,13385.1611328125,1.83821702003479,1912.1658935546875,Hematocrit_Avg_acute
15.0,41.35490798950195,36002.9375,2.7569937705993652,2400.19580078125,LymphocytesPercentage_Max_acute
15.0,72.2822265625,20870.8359375,4.818815231323242,1391.3890380859375,LymphocytesPercentage_Min_acute
5.0,5.581283092498779,645.654296875,1.116256594657898,129.130859375,LymphocytesPercentage_Avg_acute
6.0,22.900482177734375,6801.56201171875,3.816746950149536,1133.5936279296875,NeutrophilsPercentage_Max_acute
8.0,29.625715255737305,28318.306640625,3.703214406967163,3539.788330078125,NeutrophilsPercentage_Min_acute
27.0,275.5324401855469,296301.25,10.20490550994873,10974.1201171875,NeutrophilsPercentage_Avg_acute
9.0,48.2039794921875,65690.9921875,5.355997562408447,7298.9990234375,MonocytesPercentage_Max_acute
4.0,13.158818244934082,2818.307861328125,3.2897045612335205,704.5769653320312,MonocytesPercentage_Min_acute
11.0,48.90724563598633,18264.80859375,4.446113109588623,1660.4371337890625,MonocytesPercentage_Avg_acute
17.0,112.33236694335938,29286.6484375,6.607786178588867,1722.7440185546875,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,148.7470703125,82760.2265625,7.437353610992432,4138.01123046875,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,171.3579864501953,117990.7265625,6.590691566467285,4538.10498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,73.86310577392578,12919.8095703125,4.103506088256836,717.7672119140625,PlateletCount_Max_acute
20.0,82.89920043945312,47024.8203125,4.144959926605225,2351.240966796875,PlateletCount_Min_acute
14.0,48.139949798583984,13599.6962890625,3.438567876815796,971.4068603515625,PlateletCount_Avg_acute
19.0,130.3661651611328,104304.7890625,6.861377239227295,5489.7255859375,WhiteBloodCellCount_Max_acute
15.0,109.47404479980469,39125.828125,7.298269748687744,2608.388427734375,WhiteBloodCellCount_Min_acute
3.0,18.092018127441406,8697.2099609375,6.030672550201416,2899.070068359375,WhiteBloodCellCount_Avg_acute
8.0,20.09195899963379,4007.519287109375,2.5114948749542236,500.9399108886719,MeanCorpuscularHemoglobin_Max_acute
9.0,36.049503326416016,7276.85107421875,4.005500316619873,808.5390014648438,MeanCorpuscularHemoglobin_Min_acute
3.0,9.24471664428711,2985.70556640625,3.0815722942352295,995.2351684570312,MeanCorpuscularHemoglobin_Avg_acute
17.0,86.93449401855469,96397.3125,5.113793849945068,5670.43017578125,MeanCorpuscularVolume_Max_acute
22.0,103.18742370605469,60852.05078125,4.690337657928467,2766.002197265625,MeanCorpuscularVolume_Min_acute
18.0,67.99231719970703,57412.12890625,3.777350902557373,3189.562744140625,MeanCorpuscularVolume_Avg_acute
5.0,40.8192138671875,18909.2109375,8.163843154907227,3781.84228515625,RedBloodCellCount_Max_acute
18.0,117.47904205322266,139674.375,6.526613235473633,7759.6875,RedBloodCellCount_Min_acute
1.0,5.992429733276367,2871.7490234375,5.992429733276367,2871.7490234375,RedBloodCellCount_Avg_acute
5.0,14.83649730682373,3778.78271484375,2.967299461364746,755.7565307617188,Hemoglobin_Max_acute
12.0,14.83365249633789,3556.6533203125,1.2361377477645874,296.3877868652344,Hemoglobin_Min_acute
15.0,59.4403076171875,9611.404296875,3.9626872539520264,640.7603149414062,Hemoglobin_Avg_acute
26.0,267.5606994628906,274071.71875,10.290796279907227,10541.2197265625,EosinophilsPercentage_Max_acute
18.0,321.8257751464844,148952.40625,17.879209518432617,8275.1337890625,EosinophilsPercentage_Min_acute
11.0,176.21786499023438,74186.7734375,16.019805908203125,6744.251953125,EosinophilsPercentage_Avg_acute
3.0,10.280645370483398,7361.0234375,3.426881790161133,2453.674560546875,BasophilsPercentage_Max_acute
2.0,1.2585252523422241,386.45068359375,0.6292626261711121,193.225341796875,BasophilsPercentage_Min_acute
4.0,14.698884963989258,13302.896484375,3.6747212409973145,3325.72412109375,BasophilsPercentage_Avg_acute
19.0,183.51829528808594,53592.01953125,9.658857345581055,2820.632568359375,AbsoluteNeutrophilCount_Max_acute
9.0,100.72945404052734,32426.611328125,11.192161560058594,3602.956787109375,AbsoluteNeutrophilCount_Min_acute
17.0,320.1636047363281,169335.1875,18.833152770996094,9960.8935546875,AbsoluteNeutrophilCount_Avg_acute
35.0,417.6116638183594,160414.875,11.931761741638184,4583.2822265625,AbsoluteMonocyteCount_Max_acute
19.0,137.44900512695312,146193.53125,7.234158039093018,7694.396484375,AbsoluteMonocyteCount_Min_acute
18.0,251.55410766601562,106185.484375,13.975228309631348,5899.193359375,AbsoluteMonocyteCount_Avg_acute
8.0,37.937644958496094,6324.080078125,4.742205619812012,790.510009765625,AbsoluteEosinophilCount_Max_acute
1.0,2.352663040161133,682.4682006835938,2.352663040161133,682.4682006835938,AbsoluteEosinophilCount_Min_acute
11.0,91.73863983154297,40215.7890625,8.339876174926758,3655.980712890625,AbsoluteEosinophilCount_Avg_acute
1.0,3.1193790435791016,665.591796875,3.1193790435791016,665.591796875,AbsoluteBasophilCount_Max_acute
10.0,44.324424743652344,9905.2255859375,4.432442665100098,990.5225830078125,AbsoluteLymphocyteCount_Max_acute
4.0,12.748077392578125,7174.84326171875,3.1870193481445312,1793.7108154296875,AbsoluteLymphocyteCount_Min_acute
6.0,37.87782669067383,8075.388671875,6.312971115112305,1345.8980712890625,AbsoluteLymphocyteCount_Avg_acute
10.0,46.630584716796875,18603.021484375,4.663058280944824,1860.3021240234375,MeanPlateletVolume_Max_acute
16.0,81.92565155029297,30539.26171875,5.1203532218933105,1908.703857421875,MeanPlateletVolume_Min_acute
10.0,46.57038879394531,8609.3544921875,4.657038688659668,860.9354248046875,MeanPlateletVolume_Avg_acute
6.0,68.90770721435547,10060.8310546875,11.484618186950684,1676.80517578125,PlateletDistributionWidth_Max_acute
13.0,58.451576232910156,18193.78515625,4.496274948120117,1399.52197265625,PlateletDistributionWidth_Min_acute
4.0,8.053577423095703,4787.236328125,2.013394355773926,1196.80908203125,PlateletDistributionWidth_Avg_acute
15.0,94.12948608398438,88867.515625,6.275299072265625,5924.5009765625,Plateletcrit_Max_acute
5.0,20.640731811523438,38690.41796875,4.128146171569824,7738.08349609375,Plateletcrit_Min_acute
3.0,7.121508598327637,14631.6220703125,2.3738362789154053,4877.20751953125,Plateletcrit_Avg_acute
5.0,31.520950317382812,14553.017578125,6.304190158843994,2910.603515625,RedCellDistributionWidth_Max_acute
6.0,26.502609252929688,5332.095703125,4.4171013832092285,888.6826171875,RedCellDistributionWidth_Min_acute
2.0,8.082693099975586,3373.763671875,4.041346549987793,1686.8818359375,RedCellDistributionWidth_Avg_acute
10.0,28.59087371826172,24453.55859375,2.8590874671936035,2445.35595703125,RedCellDistributionWidthCV_Max_acute
18.0,43.542457580566406,35922.6875,2.419025421142578,1995.704833984375,RedCellDistributionWidthCV_Min_acute
