weight,total_gain,total_cover,gain,cover,feature
10.0,123213.15625,162.4725341796875,12321.3154296875,16.24725341796875,Gender
53.0,3778574.75,53387.87890625,71293.859375,1007.3184814453125,FirstVisitAge
19.0,1155351.0,798.4033203125,60807.94921875,42.0212287902832,Hematocrit_Avg_acute
9.0,116296.921875,193.6094207763672,12921.8798828125,21.512157440185547,Hematocrit_Max_acute
14.0,1882947.625,4953.43017578125,134496.265625,353.8164367675781,Hematocrit_Min_acute
9.0,584341.25,5452.740234375,64926.8046875,605.8600463867188,Hematocrit_Avg_chronic
13.0,989196.1875,10511.9501953125,76092.015625,808.611572265625,Hematocrit_Max_chronic
4.0,333216.84375,110.62906646728516,83304.2109375,27.65726661682129,Hematocrit_Min_chronic
3.0,230719.453125,139.68466186523438,76906.484375,46.561553955078125,LymphocytesPercentage_Avg_acute
4.0,409090.5,275.9153747558594,102272.625,68.97884368896484,LymphocytesPercentage_Max_acute
2.0,80607.8125,55.431148529052734,40303.90625,27.715574264526367,LymphocytesPercentage_Min_acute
20.0,3028017.25,4558.2626953125,151400.859375,227.9131317138672,LymphocytesPercentage_Avg_chronic
9.0,1340459.25,6864.16064453125,148939.921875,762.6845092773438,LymphocytesPercentage_Max_chronic
7.0,1357069.75,3074.773193359375,193867.109375,439.2533264160156,LymphocytesPercentage_Min_chronic
3.0,168027.859375,90.03642272949219,56009.28515625,30.01214027404785,NeutrophilsPercentage_Avg_acute
2.0,14055.943359375,53.463287353515625,7027.9716796875,26.731643676757812,NeutrophilsPercentage_Max_acute
2.0,449047.75,10155.154296875,224523.875,5077.5771484375,NeutrophilsPercentage_Min_acute
9.0,2327382.75,3697.661865234375,258598.078125,410.851318359375,NeutrophilsPercentage_Avg_chronic
11.0,1776474.875,4193.23095703125,161497.71875,381.20281982421875,NeutrophilsPercentage_Max_chronic
6.0,3001643.5,27279.32421875,500273.90625,4546.55419921875,NeutrophilsPercentage_Min_chronic
4.0,877618.6875,496.2617492675781,219404.671875,124.06543731689453,MonocytesPercentage_Avg_acute
1.0,152571.75,380.8141174316406,152571.75,380.8141174316406,MonocytesPercentage_Max_acute
2.0,309081.78125,786.0388793945312,154540.890625,393.0194396972656,MonocytesPercentage_Min_acute
19.0,3160233.5,46476.92578125,166328.078125,2446.154052734375,MonocytesPercentage_Avg_chronic
2.0,881172.75,1658.0458984375,440586.375,829.02294921875,MonocytesPercentage_Max_chronic
11.0,2189071.75,17210.12109375,199006.515625,1564.5565185546875,MonocytesPercentage_Min_chronic
4.0,136158.953125,617.7211303710938,34039.73828125,154.43028259277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,298322.96875,5278.32958984375,99440.9921875,1759.4432373046875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,11423855.0,48404.48828125,878758.0625,3723.422119140625,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,8839341.0,16974.169921875,736611.75,1414.51416015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5199512.5,54124.1015625,346634.15625,3608.2734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,13698982.0,61166.0,720999.0625,3219.26318359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,567680.75,741.055419921875,94613.4609375,123.50923919677734,PlateletCount_Avg_acute
2.0,72483.421875,198.6190185546875,36241.7109375,99.30950927734375,PlateletCount_Max_acute
1.0,1170008.75,3365.646484375,1170008.75,3365.646484375,PlateletCount_Min_acute
16.0,1658699.25,7727.13623046875,103668.703125,482.9460144042969,PlateletCount_Avg_chronic
11.0,3780450.25,36194.3203125,343677.28125,3290.392822265625,PlateletCount_Max_chronic
16.0,2550644.5,44418.05859375,159415.28125,2776.128662109375,PlateletCount_Min_chronic
2.0,97157.703125,102.99374389648438,48578.8515625,51.49687194824219,WhiteBloodCellCount_Avg_acute
8.0,1953968.75,3719.3671875,244246.09375,464.9208984375,WhiteBloodCellCount_Avg_chronic
1.0,403137.25,722.1458129882812,403137.25,722.1458129882812,WhiteBloodCellCount_Max_chronic
4.0,1206469.75,6861.99609375,301617.4375,1715.4990234375,WhiteBloodCellCount_Min_chronic
2.0,329174.875,8988.2138671875,164587.4375,4494.10693359375,MeanCorpuscularHemoglobin_Avg_acute
12.0,14621212.0,24063.462890625,1218434.375,2005.28857421875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4578623.0,16203.62109375,763103.8125,2700.603515625,MeanCorpuscularHemoglobin_Max_chronic
15.0,18152628.0,49898.41015625,1210175.25,3326.560791015625,MeanCorpuscularHemoglobin_Min_chronic
13.0,1777996.5,2102.728271484375,136768.96875,161.74832153320312,MeanCorpuscularVolume_Avg_acute
10.0,1863210.375,25160.169921875,186321.03125,2516.01708984375,MeanCorpuscularVolume_Max_acute
9.0,1187424.0,12845.48046875,131936.0,1427.275634765625,MeanCorpuscularVolume_Min_acute
11.0,1946301.25,5160.27490234375,176936.484375,469.11590576171875,MeanCorpuscularVolume_Avg_chronic
16.0,8026128.0,31974.791015625,501633.0,1998.4244384765625,MeanCorpuscularVolume_Max_chronic
7.0,4827598.0,6619.83447265625,689656.875,945.6906127929688,MeanCorpuscularVolume_Min_chronic
7.0,835578.9375,15304.3447265625,119368.421875,2186.3349609375,RedBloodCellCount_Avg_acute
2.0,180759.375,5161.3251953125,90379.6875,2580.66259765625,RedBloodCellCount_Max_acute
2.0,217460.421875,5246.1279296875,108730.2109375,2623.06396484375,RedBloodCellCount_Min_acute
2.0,1448748.625,2220.445068359375,724374.3125,1110.2225341796875,RedBloodCellCount_Avg_chronic
3.0,430465.0625,15013.9453125,143488.359375,5004.6484375,RedBloodCellCount_Min_chronic
1.0,297373.09375,106.30030822753906,297373.09375,106.30030822753906,Hemoglobin_Avg_acute
2.0,956179.3125,212.60061645507812,478089.65625,106.30030822753906,Hemoglobin_Max_acute
2.0,590254.5625,1049.0743408203125,295127.28125,524.5371704101562,Hemoglobin_Avg_chronic
3.0,551773.25,1345.894775390625,183924.421875,448.631591796875,Hemoglobin_Max_chronic
2.0,736570.5625,975.1505126953125,368285.28125,487.57525634765625,Hemoglobin_Min_chronic
