weight,total_gain,total_cover,gain,cover,feature
5569.0,1496.6141357421875,1319902.25,0.2687402069568634,237.00885009765625,FirstVisitAge
737.0,223.83226013183594,215352.703125,0.3037072718143463,292.2017822265625,Gender
2115.0,1188.207275390625,1801356.75,0.5618001222610474,851.705322265625,Hematocrit_Avg
1630.0,1016.5934448242188,1018777.875,0.6236769556999207,625.01708984375,LymphocytesPercentage_Avg
856.0,561.189697265625,1750204.5,0.6555954217910767,2044.6314697265625,FirstVisitAge_div_NeutrophilsPercentage_Max
829.0,6070.06640625,3287645.25,7.322154998779297,3965.79638671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
767.0,596.3450927734375,1842904.5,0.7775033712387085,2402.743896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
746.0,1130.0052490234375,1495258.875,1.5147523880004883,2004.368408203125,MeanCorpuscularHemoglobinConcentration_Avg
627.0,592.4407958984375,2159399.0,0.9448816776275635,3444.017578125,MonocytesPercentage_Avg
927.0,1028.944580078125,1771458.5,1.109972596168518,1910.95849609375,MeanPlateletVolume_Avg
306.0,340.8740539550781,395378.375,1.1139675378799438,1292.086181640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
276.0,523.3969116210938,2728519.0,1.8963656425476074,9885.9384765625,TotalThyroxine_Avg
515.0,579.0703735351562,1036947.25,1.124408483505249,2013.48974609375,MeanCorpuscularHemoglobin_Avg
549.0,1060.3909912109375,3127649.75,1.9314954280853271,5696.994140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,88.08287811279297,90428.78125,3.1458170413970947,3229.599365234375,ThyroidStimulatingHormone_Avg
518.0,532.4932861328125,1737729.75,1.0279793739318848,3354.690673828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
258.0,214.39767456054688,429616.65625,0.8309987187385559,1665.1807861328125,ImmunoglobulinE_Avg
197.0,183.2991180419922,266349.4375,0.9304523468017578,1352.027587890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
144.0,155.54269409179688,235291.234375,1.0801576375961304,1633.9669189453125,EosinophilsPercentage_Avg_div_FirstVisitAge
639.0,740.586669921875,955082.9375,1.1589776277542114,1494.6524658203125,RedCellDistributionWidthCV_Avg
58.0,59.3685188293457,238022.296875,1.0235950946807861,4103.83251953125,EggWhite_Avg
347.0,383.55694580078125,413024.875,1.105351448059082,1190.2734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,0.7228584289550781,4830.6767578125,0.18071460723876953,1207.669189453125,DogDander_Avg
182.0,342.8901062011719,676151.25,1.8840116262435913,3715.11669921875,Hematocrit_Max
343.0,442.5664978027344,367706.8125,1.2902812957763672,1072.031494140625,FirstVisitAge_div_BasophilsPercentage_Avg
134.0,234.00758361816406,277182.03125,1.7463252544403076,2068.522705078125,LymphocytesPercentage_Max
77.0,93.2071304321289,125321.84375,1.2104822397232056,1627.556396484375,Hematocrit_Min
481.0,1397.7900390625,921750.625,2.90600848197937,1916.3214111328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
190.0,411.5538635253906,335972.78125,2.1660730838775635,1768.27783203125,FirstVisitAge_div_LymphocytesPercentage_Max
256.0,327.6156311035156,503881.90625,1.279748558998108,1968.2886962890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
345.0,535.6231079101562,767148.5,1.5525307655334473,2223.618896484375,MeanCorpuscularVolume_Max
169.0,229.02310180664062,353887.40625,1.3551663160324097,2094.00830078125,MonocytesPercentage_Max
177.0,450.2856140136719,505460.71875,2.5439865589141846,2855.710205078125,WhiteBloodCellCount_Max_div_FirstVisitAge
280.0,688.95068359375,864226.6875,2.460538148880005,3086.52392578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
194.0,1041.0364990234375,1240590.375,5.3661675453186035,6394.7958984375,MeanPlateletVolume_Min
162.0,309.08935546875,204790.03125,1.907958984375,1264.135986328125,FirstVisitAge_div_PlateletCount_Max
245.0,263.8719482421875,2021692.75,1.0770283937454224,8251.8076171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
253.0,222.25033569335938,366041.65625,0.8784598112106323,1446.804931640625,MeanCorpuscularHemoglobinConcentration_Min
90.0,95.14094543457031,364317.0,1.0571216344833374,4047.966552734375,MeanCorpuscularVolume_Avg
262.0,239.25965881347656,603586.9375,0.9132047891616821,2303.766845703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
98.0,215.9019317626953,136392.359375,2.203080892562866,1391.7587890625,FirstVisitAge_div_EosinophilsPercentage_Max
228.0,1460.2071533203125,3288932.75,6.404417514801025,14425.1435546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
126.0,434.1820373535156,283033.53125,3.4458892345428467,2246.2978515625,FirstVisitAge_div_PlateletCount_Min
131.0,639.9256591796875,1557042.625,4.8849287033081055,11885.8212890625,LymphocytesPercentage_Min
201.0,255.8843536376953,528512.5,1.2730565071105957,2629.41552734375,PlateletCount_Avg
91.0,154.55288696289062,206068.421875,1.6983833312988281,2264.488037109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
