weight,total_gain,total_cover,gain,cover,feature
8.0,63.11665344238281,897.2857666015625,7.889581680297852,112.16072082519531,FirstVisitAge
1.0,3.006103515625,1088.9749755859375,3.006103515625,1088.9749755859375,Hematocrit_Max
2.0,1.6380996704101562,156.5377197265625,0.8190498352050781,78.26885986328125,Hematocrit_Min
1.0,14.568756103515625,136.2074432373047,14.568756103515625,136.2074432373047,LymphocytesPercentage_Avg
6.0,48.92277908325195,2227.900146484375,8.153796195983887,371.3166809082031,LymphocytesPercentage_Max
4.0,17.437400817871094,2332.9208984375,4.359350204467773,583.230224609375,LymphocytesPercentage_Min
19.0,208.70596313476562,8414.353515625,10.984524726867676,442.8607177734375,NeutrophilsPercentage_Avg
9.0,166.1630859375,26961.548828125,18.46256446838379,2995.7275390625,NeutrophilsPercentage_Max
13.0,163.76077270507812,2479.77587890625,12.596982955932617,190.75198364257812,NeutrophilsPercentage_Min
5.0,34.71722412109375,3218.01318359375,6.943444728851318,643.6026611328125,MonocytesPercentage_Avg
1.0,10.3443603515625,460.383056640625,10.3443603515625,460.383056640625,MonocytesPercentage_Max
4.0,44.0360107421875,2117.326171875,11.009002685546875,529.33154296875,MonocytesPercentage_Min
9.0,56.168087005615234,4220.94970703125,6.240898609161377,468.9944152832031,MeanCorpuscularHemoglobinConcentration_Avg
5.0,20.987571716308594,1850.89453125,4.197514533996582,370.17889404296875,MeanCorpuscularHemoglobinConcentration_Max
10.0,55.23005676269531,4235.42822265625,5.523005485534668,423.5428161621094,MeanCorpuscularHemoglobinConcentration_Min
9.0,72.84877014160156,4381.083984375,8.094307899475098,486.787109375,PlateletCount_Max
41.0,348.05389404296875,60017.59765625,8.489119529724121,1463.8438720703125,WhiteBloodCellCount_Avg
40.0,322.533935546875,88416.71875,8.063348770141602,2210.41796875,WhiteBloodCellCount_Max
10.0,25.059066772460938,16375.7861328125,2.505906581878662,1637.57861328125,WhiteBloodCellCount_Min
3.0,2.677734375,824.1182250976562,0.892578125,274.7060852050781,MeanCorpuscularHemoglobin_Avg
1.0,4.8109130859375,305.9785461425781,4.8109130859375,305.9785461425781,MeanCorpuscularHemoglobin_Max
2.0,7.9217529296875,106.92994689941406,3.96087646484375,53.46497344970703,MeanCorpuscularHemoglobin_Min
1.0,1.8603267669677734,32.60420608520508,1.8603267669677734,32.60420608520508,MeanCorpuscularVolume_Avg
1.0,3.5876617431640625,45.59604263305664,3.5876617431640625,45.59604263305664,MeanCorpuscularVolume_Min
4.0,8.890083312988281,1214.501708984375,2.2225208282470703,303.62542724609375,RedBloodCellCount_Avg
3.0,5.671394348144531,450.1244201660156,1.8904647827148438,150.04147338867188,RedBloodCellCount_Max
3.0,8.724433898925781,869.309326171875,2.90814471244812,289.769775390625,RedBloodCellCount_Min
3.0,8.86376953125,2299.108642578125,2.95458984375,766.3695678710938,Hemoglobin_Avg
4.0,15.207466125488281,2428.789306640625,3.8018665313720703,607.1973266601562,Hemoglobin_Max
1.0,6.0548095703125,481.51123046875,6.0548095703125,481.51123046875,Hemoglobin_Min
46.0,2167.8427734375,141968.421875,47.127017974853516,3086.27001953125,EosinophilsPercentage_Avg
21.0,877.3291625976562,67640.859375,41.77758026123047,3220.993408203125,EosinophilsPercentage_Max
14.0,489.5235595703125,45725.0625,34.96596908569336,3266.075927734375,EosinophilsPercentage_Min
19.0,37.279296875,48036.7734375,1.9620682001113892,2528.251220703125,BasophilsPercentage_Avg
12.0,12.020500183105469,27436.11328125,1.0017083883285522,2286.3427734375,BasophilsPercentage_Max
6.0,12.49169921875,16189.521484375,2.0819499492645264,2698.253662109375,BasophilsPercentage_Min
28.0,478.665771484375,46310.2734375,17.095205307006836,1653.9383544921875,AbsoluteNeutrophilCount_Avg
59.0,1284.424072265625,75114.546875,21.769899368286133,1273.1279296875,AbsoluteNeutrophilCount_Max
11.0,108.61700439453125,9431.6904296875,9.874273300170898,857.4263916015625,AbsoluteNeutrophilCount_Min
13.0,129.46847534179688,2607.503662109375,9.959113121032715,200.57720947265625,AbsoluteMonocyteCount_Avg
5.0,43.066314697265625,3037.506591796875,8.613263130187988,607.5013427734375,AbsoluteMonocyteCount_Max
