weight,total_gain,total_cover,gain,cover,feature
340.0,32374856.0,18757.72265625,95220.1640625,55.16977310180664,Gender
1047.0,160403664.0,196155.65625,153203.125,187.35020446777344,FirstVisitAge
30.0,1131654.25,1810.322509765625,37721.80859375,60.34408187866211,CIndU
530.0,37299636.0,82571.953125,70376.671875,155.796142578125,Hematocrit_Max_acute
446.0,31404796.0,60694.33203125,70414.34375,136.08595275878906,Hematocrit_Min_acute
370.0,21885174.0,58435.87109375,59149.1171875,157.93478393554688,Hematocrit_Avg_acute
346.0,46483272.0,71450.0859375,134344.71875,206.50314331054688,Hematocrit_Max_preclinical
283.0,21286702.0,89199.90625,75218.03125,315.1940002441406,Hematocrit_Min_preclinical
157.0,22025660.0,48013.30078125,140290.828125,305.81719970703125,Hematocrit_Avg_preclinical
922.0,102898112.0,136449.65625,111603.15625,147.9931182861328,LymphocytesPercentage_Max_acute
767.0,110685216.0,158813.84375,144309.28125,207.0584716796875,LymphocytesPercentage_Min_acute
452.0,50444896.0,100182.7421875,111603.75,221.6432342529297,LymphocytesPercentage_Avg_acute
541.0,140347024.0,115277.375,259421.484375,213.08203125,LymphocytesPercentage_Max_preclinical
488.0,164726000.0,118062.59375,337553.28125,241.93154907226562,LymphocytesPercentage_Min_preclinical
312.0,58616188.0,78086.2578125,187872.390625,250.27647399902344,LymphocytesPercentage_Avg_preclinical
506.0,37304344.0,83445.546875,73724.0,164.9121551513672,NeutrophilsPercentage_Max_acute
398.0,40042628.0,103777.515625,100609.6171875,260.7475280761719,NeutrophilsPercentage_Min_acute
385.0,39892636.0,61325.578125,103617.234375,159.28721618652344,NeutrophilsPercentage_Avg_acute
321.0,95886256.0,99724.8359375,298711.0625,310.6692810058594,NeutrophilsPercentage_Max_preclinical
363.0,80036776.0,111025.6484375,220486.984375,305.85577392578125,NeutrophilsPercentage_Min_preclinical
381.0,207185472.0,159974.9375,543793.875,419.8817138671875,NeutrophilsPercentage_Avg_preclinical
615.0,38058800.0,114316.671875,61884.2265625,185.88076782226562,MonocytesPercentage_Max_acute
437.0,37964636.0,89840.6953125,86875.59375,205.58511352539062,MonocytesPercentage_Min_acute
415.0,20361338.0,90003.875,49063.46484375,216.87680053710938,MonocytesPercentage_Avg_acute
259.0,46065820.0,66433.328125,177860.3125,256.49932861328125,MonocytesPercentage_Max_preclinical
255.0,40830748.0,73736.90625,160120.578125,289.1643371582031,MonocytesPercentage_Min_preclinical
209.0,30819836.0,57159.5546875,147463.328125,273.4906921386719,MonocytesPercentage_Avg_preclinical
488.0,40144044.0,93149.0390625,82262.3828125,190.87918090820312,MeanCorpuscularHemoglobinConcentration_Max_acute
344.0,65364188.0,69550.6796875,190012.171875,202.1822052001953,MeanCorpuscularHemoglobinConcentration_Min_acute
324.0,57566048.0,70958.203125,177672.984375,219.00680541992188,MeanCorpuscularHemoglobinConcentration_Avg_acute
235.0,39577592.0,59068.91796875,168415.28125,251.3571014404297,MeanCorpuscularHemoglobinConcentration_Max_preclinical
233.0,62979568.0,55886.49609375,270298.5625,239.856201171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
141.0,122740880.0,52565.90625,870502.6875,372.8078308105469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
707.0,105079712.0,117686.0859375,148627.59375,166.45838928222656,PlateletCount_Max_acute
683.0,65861944.0,144791.125,96430.375,211.99285888671875,PlateletCount_Min_acute
626.0,77214888.0,126860.4453125,123346.46875,202.6524658203125,PlateletCount_Avg_acute
501.0,187540896.0,106125.484375,374333.125,211.8273162841797,PlateletCount_Max_preclinical
281.0,155198032.0,70661.8125,552306.1875,251.4655303955078,PlateletCount_Min_preclinical
242.0,37714272.0,59203.828125,155844.09375,244.6439208984375,PlateletCount_Avg_preclinical
362.0,28197166.0,115565.6640625,77892.7265625,319.2421569824219,WhiteBloodCellCount_Max_acute
278.0,37659148.0,58450.58984375,135464.5625,210.25392150878906,WhiteBloodCellCount_Min_acute
267.0,21280136.0,147552.875,79700.8828125,552.6325073242188,WhiteBloodCellCount_Avg_acute
280.0,31468250.0,94378.8828125,112386.609375,337.06744384765625,WhiteBloodCellCount_Max_preclinical
249.0,81305776.0,111289.3203125,326529.21875,446.945068359375,WhiteBloodCellCount_Min_preclinical
233.0,44882580.0,106955.03125,192629.09375,459.0344543457031,WhiteBloodCellCount_Avg_preclinical
476.0,39589972.0,72993.203125,83172.2109375,153.34706115722656,MeanCorpuscularHemoglobin_Max_acute
