weight,total_gain,total_cover,gain,cover,feature
3.0,35.79026794433594,726.14013671875,11.930088996887207,242.0467071533203,NeutrophilsPercentage_Max_acute
1.0,11.588254928588867,149.61695861816406,11.588254928588867,149.61695861816406,NeutrophilsPercentage_Min_acute
1.0,10.985215187072754,60.30079650878906,10.985215187072754,60.30079650878906,MonocytesPercentage_Max_acute
1.0,13.25214958190918,224.50160217285156,13.25214958190918,224.50160217285156,MonocytesPercentage_Min_acute
1.0,16.037038803100586,88.98519897460938,16.037038803100586,88.98519897460938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,24.623327255249023,88.98519897460938,24.623327255249023,88.98519897460938,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,29.160789489746094,306.9893493652344,29.160789489746094,306.9893493652344,WhiteBloodCellCount_Max_acute
1.0,12.367165565490723,306.9893493652344,12.367165565490723,306.9893493652344,WhiteBloodCellCount_Avg_acute
1.0,10.032976150512695,65.4299087524414,10.032976150512695,65.4299087524414,WhiteBloodCellCount_Max_preclinical
2.0,14.253936767578125,613.9786987304688,7.1269683837890625,306.9893493652344,MeanCorpuscularHemoglobin_Max_acute
2.0,25.16265296936035,322.1125793457031,12.581326484680176,161.05628967285156,MeanCorpuscularHemoglobin_Max_preclinical
2.0,24.018226623535156,519.0979614257812,12.009113311767578,259.5489807128906,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,9.59476089477539,68.3871841430664,9.59476089477539,68.3871841430664,RedBloodCellCount_Min_acute
2.0,24.846906661987305,513.550048828125,12.423453330993652,256.7750244140625,RedBloodCellCount_Max_preclinical
2.0,17.24892807006836,480.3407897949219,8.62446403503418,240.17039489746094,RedBloodCellCount_Min_preclinical
1.0,6.244314193725586,133.70436096191406,6.244314193725586,133.70436096191406,RedBloodCellCount_Avg_preclinical
1.0,7.618122577667236,265.4166564941406,7.618122577667236,265.4166564941406,Hemoglobin_Max_acute
3.0,38.97808074951172,443.76373291015625,12.992693901062012,147.92124938964844,Hemoglobin_Max_preclinical
4.0,34.47346115112305,1092.7196044921875,8.618365287780762,273.1799011230469,Hemoglobin_Avg_preclinical
2.0,39.16307830810547,424.7869873046875,19.581539154052734,212.39349365234375,EosinophilsPercentage_Max_acute
1.0,23.244754791259766,306.9893493652344,23.244754791259766,306.9893493652344,EosinophilsPercentage_Min_acute
5.0,84.17191314697266,1534.94677734375,16.834383010864258,306.9893493652344,EosinophilsPercentage_Avg_acute
2.0,33.056209564208984,477.2043151855469,16.528104782104492,238.60215759277344,EosinophilsPercentage_Max_preclinical
3.0,29.849674224853516,835.1064453125,9.949891090393066,278.3688049316406,AbsoluteNeutrophilCount_Min_preclinical
1.0,11.490989685058594,238.60215759277344,11.490989685058594,238.60215759277344,AbsoluteMonocyteCount_Min_preclinical
1.0,13.677862167358398,158.04901123046875,13.677862167358398,158.04901123046875,AbsoluteLymphocyteCount_Min_preclinical
2.0,31.2008113861084,488.24798583984375,15.6004056930542,244.12399291992188,PlateletDistributionWidth_Min_acute
1.0,13.664327621459961,278.2725830078125,13.664327621459961,278.2725830078125,RedCellDistributionWidthCV_Min_preclinical
1.0,23.090787887573242,249.26722717285156,23.090787887573242,249.26722717285156,CReactiveProtein_Min_acute
1.0,6.231841087341309,246.32150268554688,6.231841087341309,246.32150268554688,AntiScl70_Max_acute
2.0,26.07492446899414,573.717529296875,13.03746223449707,286.8587646484375,UrineSpecificGravity_Min_preclinical
