weight,total_gain,total_cover,gain,cover,feature
6.0,105191.984375,164.4723663330078,17531.998046875,27.41206169128418,Gender
27.0,3393248.25,38178.953125,125675.859375,1414.0352783203125,FirstVisitAge
5.0,187967.71875,168.3249053955078,37593.54296875,33.664981842041016,Hematocrit_Avg_acute
6.0,491493.125,464.2686767578125,81915.5234375,77.37811279296875,Hematocrit_Max_acute
12.0,1653977.5,4672.48583984375,137831.453125,389.3738098144531,Hematocrit_Min_acute
13.0,1416309.875,5799.79296875,108946.9140625,446.1379089355469,Hematocrit_Avg_chronic
11.0,1059650.5,6104.16455078125,96331.8671875,554.924072265625,Hematocrit_Max_chronic
7.0,932980.75,5439.75537109375,133282.96875,777.10791015625,Hematocrit_Min_chronic
10.0,385226.75,410.1974182128906,38522.67578125,41.01974105834961,LymphocytesPercentage_Avg_acute
4.0,431567.8125,2268.14306640625,107891.953125,567.0357666015625,LymphocytesPercentage_Max_acute
2.0,79764.2578125,57.10023498535156,39882.12890625,28.55011749267578,LymphocytesPercentage_Min_acute
14.0,1801289.5,4163.2158203125,128663.5390625,297.37255859375,LymphocytesPercentage_Avg_chronic
15.0,1302724.5,5158.1142578125,86848.296875,343.8742980957031,LymphocytesPercentage_Max_chronic
8.0,649934.375,1381.5914306640625,81241.796875,172.6989288330078,LymphocytesPercentage_Min_chronic
2.0,111108.640625,39.003196716308594,55554.3203125,19.501598358154297,NeutrophilsPercentage_Avg_acute
1.0,1624395.75,2455.5107421875,1624395.75,2455.5107421875,NeutrophilsPercentage_Max_acute
2.0,1251083.25,9201.935546875,625541.625,4600.9677734375,NeutrophilsPercentage_Min_acute
11.0,2882386.25,6398.89208984375,262035.109375,581.7174682617188,NeutrophilsPercentage_Avg_chronic
8.0,4197281.5,6145.4228515625,524660.1875,768.1778564453125,NeutrophilsPercentage_Max_chronic
7.0,2771626.0,15228.578125,395946.5625,2175.51123046875,NeutrophilsPercentage_Min_chronic
1.0,95326.53125,5120.5380859375,95326.53125,5120.5380859375,MonocytesPercentage_Avg_acute
1.0,170242.9375,380.8141174316406,170242.9375,380.8141174316406,MonocytesPercentage_Max_acute
2.0,360705.34375,903.4083251953125,180352.671875,451.70416259765625,MonocytesPercentage_Min_acute
17.0,3526883.5,41734.87890625,207463.734375,2454.992919921875,MonocytesPercentage_Avg_chronic
2.0,512401.71875,920.2151489257812,256200.859375,460.1075744628906,MonocytesPercentage_Max_chronic
10.0,2855786.75,26235.57421875,285578.6875,2623.557373046875,MonocytesPercentage_Min_chronic
5.0,211077.171875,419.7784729003906,42215.43359375,83.95569610595703,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,212887.796875,557.83154296875,53221.94921875,139.4578857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,11663579.0,47637.54296875,1060325.375,4330.685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,7161921.5,17633.87109375,716192.125,1763.3870849609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,5618697.0,39857.125,510790.625,3623.375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,13861636.0,62400.8046875,729559.8125,3284.2529296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2086385.0,7379.51904296875,260798.125,922.4398803710938,PlateletCount_Avg_acute
3.0,2981835.0,6063.65087890625,993945.0,2021.2169189453125,PlateletCount_Min_acute
