weight,total_gain,total_cover,gain,cover,feature
7.0,5516239.0,135.882568359375,788034.125,19.411794662475586,Gender
32.0,36388184.0,26662.66015625,1137130.75,833.2081298828125,FirstVisitAge
24.0,30932224.0,2055.439453125,1288842.625,85.643310546875,Hematocrit_Avg
17.0,20178496.0,5825.6533203125,1186970.375,342.68548583984375,Hematocrit_Max
9.0,13641430.0,3565.2900390625,1515714.5,396.1433410644531,Hematocrit_Min
8.0,15718550.0,953.4031982421875,1964818.75,119.17539978027344,Hematocrit_Avg_acute
15.0,31349508.0,17650.505859375,2089967.25,1176.700439453125,Hematocrit_Avg_chronic
11.0,30743994.0,810.333984375,2794908.5,73.6667251586914,LymphocytesPercentage_Avg
6.0,7365030.0,199.0146484375,1227505.0,33.16910934448242,LymphocytesPercentage_Max
6.0,21087076.0,5811.11279296875,3514512.75,968.518798828125,LymphocytesPercentage_Min
4.0,7257661.0,247.1523895263672,1814415.25,61.7880973815918,LymphocytesPercentage_Avg_acute
11.0,27880368.0,3844.866455078125,2534579.0,349.5333251953125,LymphocytesPercentage_Avg_chronic
11.0,31001636.0,10963.62890625,2818330.5,996.6935424804688,NeutrophilsPercentage_Avg
4.0,7532785.0,9144.0693359375,1883196.25,2286.017333984375,NeutrophilsPercentage_Max
15.0,82727064.0,44311.09375,5515137.5,2954.072998046875,NeutrophilsPercentage_Min
5.0,40396340.0,2029.9798583984375,8079268.0,405.9959716796875,NeutrophilsPercentage_Avg_acute
9.0,164814400.0,29445.64453125,18312712.0,3271.73828125,NeutrophilsPercentage_Avg_chronic
2.0,1375363.5,95.68758392333984,687681.75,47.84379196166992,MonocytesPercentage_Avg
6.0,10560380.0,523.3787841796875,1760063.375,87.22979736328125,MonocytesPercentage_Max
20.0,94560376.0,38693.33984375,4728019.0,1934.6669921875,MonocytesPercentage_Min
5.0,37423380.0,9758.525390625,7484676.0,1951.705078125,MonocytesPercentage_Avg_acute
18.0,91125808.0,71221.1640625,5062545.0,3956.7314453125,MonocytesPercentage_Avg_chronic
5.0,11547079.0,359.9671630859375,2309415.75,71.9934310913086,MeanCorpuscularHemoglobinConcentration_Avg
3.0,8571673.0,689.4428100585938,2857224.25,229.81427001953125,MeanCorpuscularHemoglobinConcentration_Max
6.0,27869124.0,2901.4736328125,4644854.0,483.5789489746094,MeanCorpuscularHemoglobinConcentration_Min
8.0,228466784.0,39573.09375,28558348.0,4946.63671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,826441728.0,126020.4921875,29515776.0,4500.73193359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,25950576.0,5298.16455078125,6487644.0,1324.5411376953125,PlateletCount_Avg
6.0,30416198.0,10287.7451171875,5069366.5,1714.6241455078125,PlateletCount_Max
1.0,6630433.0,419.0150146484375,6630433.0,419.0150146484375,PlateletCount_Min
3.0,6905566.0,9947.955078125,2301855.25,3315.985107421875,PlateletCount_Avg_acute
24.0,135164560.0,89615.6875,5631856.5,3733.987060546875,PlateletCount_Avg_chronic
4.0,29058198.0,9546.6943359375,7264549.5,2386.673583984375,WhiteBloodCellCount_Avg
5.0,25500352.0,20604.251953125,5100070.5,4120.8505859375,WhiteBloodCellCount_Max
5.0,46112736.0,12766.0361328125,9222547.0,2553.207275390625,WhiteBloodCellCount_Min
1.0,1277450.0,203.57937622070312,1277450.0,203.57937622070312,WhiteBloodCellCount_Avg_acute
7.0,36521952.0,5840.62744140625,5217421.5,834.3753662109375,MeanCorpuscularHemoglobin_Avg
6.0,29721416.0,1207.56640625,4953569.5,201.2610626220703,MeanCorpuscularHemoglobin_Max
4.0,28262204.0,2720.92822265625,7065551.0,680.2320556640625,MeanCorpuscularHemoglobin_Min
8.0,70273040.0,31099.1796875,8784130.0,3887.3974609375,MeanCorpuscularHemoglobin_Avg_acute
22.0,717820608.0,97135.5390625,32628210.0,4415.251953125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,63519028.0,16654.328125,7057670.0,1850.48095703125,MeanCorpuscularVolume_Avg
10.0,59461176.0,6326.9111328125,5946117.5,632.6911010742188,MeanCorpuscularVolume_Max
7.0,76547584.0,7413.4833984375,10935369.0,1059.069091796875,MeanCorpuscularVolume_Min
5.0,35475324.0,12676.5966796875,7095065.0,2535.3193359375,MeanCorpuscularVolume_Avg_acute
15.0,272240928.0,38588.56640625,18149396.0,2572.571044921875,MeanCorpuscularVolume_Avg_chronic
10.0,28080314.0,26854.453125,2808031.5,2685.4453125,RedBloodCellCount_Avg
4.0,11149807.0,15578.1689453125,2787451.75,3894.542236328125,RedBloodCellCount_Max
3.0,16856084.0,11285.3046875,5618694.5,3761.768310546875,RedBloodCellCount_Min
2.0,6240428.0,5523.3212890625,3120214.0,2761.66064453125,RedBloodCellCount_Avg_acute
3.0,12850625.0,2699.89013671875,4283541.5,899.96337890625,RedBloodCellCount_Avg_chronic
1.0,2864750.25,55.92501449584961,2864750.25,55.92501449584961,Hemoglobin_Avg
5.0,22797044.0,1504.83837890625,4559409.0,300.9676818847656,Hemoglobin_Max
3.0,8738642.0,886.8604125976562,2912880.75,295.6201477050781,Hemoglobin_Min
5.0,28949214.0,24015.15234375,5789843.0,4803.0302734375,Hemoglobin_Avg_chronic
14.0,117105280.0,36446.31640625,8364663.0,2603.308349609375,EosinophilsPercentage_Avg
13.0,121457296.0,17385.271484375,9342869.0,1337.32861328125,EosinophilsPercentage_Max
5.0,42564864.0,13883.705078125,8512973.0,2776.740966796875,EosinophilsPercentage_Min
7.0,241657056.0,23011.59375,34522436.0,3287.37060546875,EosinophilsPercentage_Avg_acute
15.0,162181232.0,43993.37109375,10812082.0,2932.891357421875,EosinophilsPercentage_Avg_chronic
3.0,7458652.0,5050.36279296875,2486217.25,1683.4542236328125,BasophilsPercentage_Avg
6.0,27573822.0,20262.818359375,4595637.0,3377.136474609375,BasophilsPercentage_Min
9.0,102857816.0,42923.9921875,11428646.0,4769.33251953125,BasophilsPercentage_Avg_acute
18.0,285074624.0,79530.3671875,15837479.0,4418.353515625,BasophilsPercentage_Avg_chronic
5.0,112518600.0,5609.783203125,22503720.0,1121.9566650390625,AbsoluteNeutrophilCount_Avg
9.0,95509232.0,21752.0703125,10612137.0,2416.896728515625,AbsoluteNeutrophilCount_Max
10.0,76826096.0,14878.896484375,7682609.5,1487.8896484375,AbsoluteNeutrophilCount_Min
1.0,5323150.0,934.3510131835938,5323150.0,934.3510131835938,AbsoluteNeutrophilCount_Avg_acute
12.0,65060008.0,51877.921875,5421667.5,4323.16015625,AbsoluteNeutrophilCount_Avg_chronic
3.0,15071756.0,9535.880859375,5023918.5,3178.626953125,AbsoluteMonocyteCount_Avg
3.0,15696742.0,15098.326171875,5232247.5,5032.775390625,AbsoluteMonocyteCount_Max
5.0,36226592.0,1936.6484375,7245318.5,387.3296813964844,AbsoluteMonocyteCount_Min
7.0,55955656.0,35761.80078125,7993665.0,5108.82861328125,AbsoluteMonocyteCount_Avg_acute
7.0,23774956.0,29466.52734375,3396422.25,4209.50390625,AbsoluteMonocyteCount_Avg_chronic
2.0,15247257.0,2654.904541015625,7623628.5,1327.4522705078125,AbsoluteEosinophilCount_Avg
5.0,73462544.0,2588.75634765625,14692509.0,517.7512817382812,AbsoluteEosinophilCount_Max
4.0,13057956.0,20320.537109375,3264489.0,5080.13427734375,AbsoluteEosinophilCount_Min
8.0,474323392.0,23319.34765625,59290424.0,2914.91845703125,AbsoluteEosinophilCount_Avg_acute
12.0,95939504.0,8955.7255859375,7994958.5,746.3104858398438,AbsoluteEosinophilCount_Avg_chronic
1.0,3417211.25,4549.8876953125,3417211.25,4549.8876953125,AbsoluteBasophilCount_Avg
1.0,211569.15625,23.352203369140625,211569.15625,23.352203369140625,AbsoluteBasophilCount_Max
2.0,18064340.0,1612.6387939453125,9032170.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
2.0,8834026.0,743.31494140625,4417013.0,371.657470703125,AbsoluteLymphocyteCount_Avg
2.0,12800480.0,1347.3385009765625,6400240.0,673.6692504882812,AbsoluteLymphocyteCount_Max
18.0,87702712.0,59050.2421875,4872373.0,3280.569091796875,AbsoluteLymphocyteCount_Min
3.0,16656698.0,5941.25,5552232.5,1980.4166259765625,AbsoluteLymphocyteCount_Avg_acute
5.0,25219008.0,13491.0546875,5043801.5,2698.2109375,AbsoluteLymphocyteCount_Avg_chronic
7.0,23415530.0,860.6513671875,3345075.75,122.9501953125,MeanPlateletVolume_Avg
4.0,33316386.0,1688.586181640625,8329096.5,422.14654541015625,MeanPlateletVolume_Max
6.0,17931068.0,19136.953125,2988511.25,3189.4921875,MeanPlateletVolume_Min
7.0,394134528.0,20152.01953125,56304932.0,2878.85986328125,MeanPlateletVolume_Avg_acute
9.0,135716624.0,20385.583984375,15079625.0,2265.06494140625,MeanPlateletVolume_Avg_chronic
3.0,24346356.0,2118.739013671875,8115452.0,706.246337890625,PlateletDistributionWidth_Avg
6.0,28508258.0,10540.50390625,4751376.5,1756.7506103515625,PlateletDistributionWidth_Max
5.0,27960082.0,9893.140625,5592016.5,1978.628173828125,PlateletDistributionWidth_Min
1.0,6991241.0,2023.0223388671875,6991241.0,2023.0223388671875,PlateletDistributionWidth_Avg_acute
20.0,125683192.0,84608.6796875,6284159.5,4230.43408203125,PlateletDistributionWidth_Avg_chronic
4.0,11963660.0,15267.9404296875,2990915.0,3816.985107421875,Plateletcrit_Avg
17.0,68757152.0,56678.640625,4044538.25,3334.03759765625,Plateletcrit_Max
4.0,7201166.0,1059.1663818359375,1800291.5,264.7915954589844,Plateletcrit_Min
2.0,13176851.0,8990.796875,6588425.5,4495.3984375,Plateletcrit_Avg_acute
2.0,40899772.0,6357.693359375,20449886.0,3178.8466796875,Plateletcrit_Avg_chronic
4.0,4409526.0,4937.6376953125,1102381.5,1234.409423828125,RedCellDistributionWidth_Avg
5.0,18984600.0,19981.7734375,3796920.0,3996.354736328125,RedCellDistributionWidth_Max
1.0,363144.0,62.983985900878906,363144.0,62.983985900878906,RedCellDistributionWidth_Min
2.0,11187820.0,1018.6242065429688,5593910.0,509.3121032714844,RedCellDistributionWidth_Avg_chronic
2.0,3447563.5,78.31919860839844,1723781.75,39.15959930419922,RedCellDistributionWidthCV_Avg
3.0,11068025.0,746.45703125,3689341.75,248.8190155029297,RedCellDistributionWidthCV_Max
4.0,7481028.0,2004.8204345703125,1870257.0,501.2051086425781,RedCellDistributionWidthCV_Min
1.0,1597942.0,207.9424285888672,1597942.0,207.9424285888672,RedCellDistributionWidthCV_Avg_acute
2.0,17118936.0,4575.4140625,8559468.0,2287.70703125,RedCellDistributionWidthCV_Avg_chronic
1.0,2493505.5,143.05409240722656,2493505.5,143.05409240722656,EosinophilCountAbsolute_Avg
2.0,13269558.0,645.2327270507812,6634779.0,322.6163635253906,EosinophilCountAbsolute_Max
1.0,3507776.0,3854.601806640625,3507776.0,3854.601806640625,EosinophilCountAbsolute_Min
5.0,24173984.0,19489.2109375,4834797.0,3897.84228515625,EosinophilCountAbsolute_Avg_acute
26.0,135228752.0,114150.921875,5201106.0,4390.419921875,EosinophilCountAbsolute_Avg_chronic
5.0,43793536.0,4054.91650390625,8758707.0,810.9832763671875,CReactiveProtein_Avg
6.0,40175256.0,1115.2962646484375,6695876.0,185.88270568847656,CReactiveProtein_Max
12.0,159161408.0,25629.51171875,13263451.0,2135.792724609375,CReactiveProtein_Min
26.0,1781403776.0,107667.28125,68515528.0,4141.04931640625,CReactiveProtein_Avg_acute
21.0,182740544.0,53453.06640625,8701931.0,2545.384033203125,CReactiveProtein_Avg_chronic
7.0,50731620.0,3016.77783203125,7247374.5,430.96826171875,ImmunoglobulinE_Avg
3.0,9713404.0,211.07662963867188,3237801.25,70.35887908935547,ImmunoglobulinE_Max
8.0,22389286.0,930.2437744140625,2798660.75,116.28047180175781,ImmunoglobulinE_Min
1.0,5817965.0,194.63365173339844,5817965.0,194.63365173339844,ImmunoglobulinE_Avg_acute
13.0,73142600.0,62050.42578125,5626354.0,4773.10986328125,ImmunoglobulinE_Avg_chronic
6.0,68381240.0,2417.178955078125,11396873.0,402.8631591796875,Total25HydroxyVitaminD_Avg
4.0,45504624.0,1673.8963623046875,11376156.0,418.4740905761719,Total25HydroxyVitaminD_Max
5.0,10096946.0,20534.24609375,2019389.25,4106.84912109375,Total25HydroxyVitaminD_Avg_chronic
