weight,total_gain,total_cover,gain,cover,feature
2.0,12.019479751586914,166.61166381835938,6.009739875793457,83.30583190917969,index
2.0,18.311311721801758,155.30250549316406,9.155655860900879,77.65125274658203,Hematocrit_Max_acute
1.0,7.27066707611084,190.78024291992188,7.27066707611084,190.78024291992188,NeutrophilsPercentage_Max_acute
3.0,63.010520935058594,905.9542236328125,21.003507614135742,301.9847412109375,MonocytesPercentage_Min_acute
1.0,6.2299346923828125,57.64369583129883,6.2299346923828125,57.64369583129883,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.30771255493164,514.6417236328125,10.15385627746582,257.32086181640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.950965404510498,225.3331298828125,4.950965404510498,225.3331298828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,11.476786613464355,288.2035827636719,11.476786613464355,288.2035827636719,PlateletCount_Avg_preclinical
3.0,67.465576171875,913.1035766601562,22.488525390625,304.36785888671875,WhiteBloodCellCount_Max_acute
1.0,10.472121238708496,205.45977783203125,10.472121238708496,205.45977783203125,WhiteBloodCellCount_Min_acute
1.0,9.29781436920166,85.80420684814453,9.29781436920166,85.80420684814453,WhiteBloodCellCount_Avg_preclinical
1.0,7.280065536499023,126.26204681396484,7.280065536499023,126.26204681396484,MeanCorpuscularHemoglobin_Min_acute
2.0,22.16422462463379,350.4948425292969,11.082112312316895,175.24742126464844,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.201535224914551,30.87506103515625,5.201535224914551,30.87506103515625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,23.33512306213379,272.6907653808594,23.33512306213379,272.6907653808594,MeanCorpuscularVolume_Max_acute
6.0,61.951393127441406,1643.7327880859375,10.32523250579834,273.9554748535156,MeanCorpuscularVolume_Min_acute
1.0,5.023597240447998,157.53472900390625,5.023597240447998,157.53472900390625,MeanCorpuscularVolume_Avg_acute
1.0,13.448877334594727,181.96035766601562,13.448877334594727,181.96035766601562,MeanCorpuscularVolume_Min_preclinical
1.0,6.864414215087891,244.34103393554688,6.864414215087891,244.34103393554688,RedBloodCellCount_Max_acute
1.0,6.364721298217773,152.6203155517578,6.364721298217773,152.6203155517578,EosinophilsPercentage_Max_preclinical
2.0,26.483741760253906,346.3676452636719,13.241870880126953,173.18382263183594,AbsoluteNeutrophilCount_Max_acute
2.0,14.92326545715332,633.263427734375,7.46163272857666,316.6317138671875,AbsoluteNeutrophilCount_Avg_acute
2.0,16.111373901367188,255.65371704101562,8.055686950683594,127.82685852050781,AbsoluteNeutrophilCount_Max_preclinical
1.0,5.010326862335205,66.29573822021484,5.010326862335205,66.29573822021484,AbsoluteMonocyteCount_Min_acute
1.0,7.058113098144531,93.68766784667969,7.058113098144531,93.68766784667969,AbsoluteMonocyteCount_Avg_preclinical
1.0,6.009245872497559,59.513389587402344,6.009245872497559,59.513389587402344,AbsoluteEosinophilCount_Min_acute
3.0,23.41954231262207,580.3567504882812,7.806514263153076,193.45225524902344,AbsoluteLymphocyteCount_Max_acute
1.0,11.692035675048828,143.44790649414062,11.692035675048828,143.44790649414062,AbsoluteLymphocyteCount_Min_acute
1.0,6.555484771728516,114.14039611816406,6.555484771728516,114.14039611816406,AbsoluteLymphocyteCount_Max_preclinical
1.0,4.728407382965088,316.6317138671875,4.728407382965088,316.6317138671875,MeanPlateletVolume_Avg_acute
1.0,6.156055927276611,235.89918518066406,6.156055927276611,235.89918518066406,MeanPlateletVolume_Max_preclinical
2.0,13.688969612121582,339.3978271484375,6.844484806060791,169.69891357421875,MeanPlateletVolume_Min_preclinical
1.0,11.063468933105469,138.56407165527344,11.063468933105469,138.56407165527344,MeanPlateletVolume_Avg_preclinical
1.0,7.265140056610107,285.75665283203125,7.265140056610107,285.75665283203125,Plateletcrit_Max_preclinical
1.0,18.922239303588867,134.12667846679688,18.922239303588867,134.12667846679688,Plateletcrit_Min_preclinical
1.0,10.376591682434082,285.75665283203125,10.376591682434082,285.75665283203125,Plateletcrit_Avg_preclinical
1.0,6.041842937469482,40.10432815551758,6.041842937469482,40.10432815551758,RedCellDistributionWidth_Min_acute
2.0,16.722454071044922,434.09625244140625,8.361227035522461,217.04812622070312,EosinophilCountAbsolute_Max_acute
1.0,5.229708671569824,68.63188171386719,5.229708671569824,68.63188171386719,CReactiveProtein_Max_acute
1.0,9.920147895812988,248.0992431640625,9.920147895812988,248.0992431640625,CReactiveProtein_Max_preclinical
1.0,11.94951057434082,316.6317138671875,11.94951057434082,316.6317138671875,AntiScl70_Max_acute
1.0,6.571804046630859,316.6317138671875,6.571804046630859,316.6317138671875,AntiScl70_Avg_acute
2.0,25.175914764404297,633.263427734375,12.587957382202148,316.6317138671875,UrineSpecificGravity_Min_preclinical
