weight,total_gain,total_cover,gain,cover,feature
23.0,94.05059051513672,16036.388671875,4.089156150817871,697.2343139648438,FirstVisitAge
3.0,8.993987083435059,504.1019287109375,2.997995615005493,168.0339813232422,Gender
22.0,151.90245056152344,25353.666015625,6.904656887054443,1152.4393310546875,Hematocrit_Avg
11.0,41.609779357910156,2951.79833984375,3.7827072143554688,268.3453063964844,LymphocytesPercentage_Avg
30.0,198.0736541748047,21892.7421875,6.602455139160156,729.758056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,1334.88623046875,46905.046875,41.71519470214844,1465.78271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,225.84176635742188,48150.90625,8.065777778625488,1719.6751708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,125.31383514404297,22169.1171875,4.321166515350342,764.4523315429688,MeanCorpuscularHemoglobinConcentration_Avg
14.0,43.34979248046875,18743.154296875,3.0964138507843018,1338.7967529296875,MonocytesPercentage_Avg
37.0,220.95790100097656,44419.234375,5.971835136413574,1200.5198974609375,MeanPlateletVolume_Avg
19.0,98.92435455322266,29376.33203125,5.206544876098633,1546.1226806640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,305.9449462890625,75941.46875,8.268782615661621,2052.47216796875,TotalThyroxine_Avg
26.0,121.85840606689453,25446.21484375,4.686861991882324,978.7005615234375,MeanCorpuscularHemoglobin_Avg
26.0,201.0342559814453,30447.2578125,7.732086658477783,1171.04833984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,164.44117736816406,37616.140625,10.96274471282959,2507.74267578125,ThyroidStimulatingHormone_Avg
30.0,140.15785217285156,78499.3125,4.671928405761719,2616.643798828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,89.82229614257812,86612.796875,3.4547038078308105,3331.261474609375,ImmunoglobulinE_Avg
18.0,84.34407043457031,4220.396484375,4.685781478881836,234.4664764404297,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,87.5067138671875,6398.7841796875,8.75067138671875,639.87841796875,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,84.2870101928711,15816.650390625,4.013667106628418,753.173828125,RedCellDistributionWidthCV_Avg
16.0,125.6207046508789,39006.62109375,7.851294040679932,2437.913818359375,EggWhite_Avg
22.0,277.7847595214844,23428.986328125,12.626580238342285,1064.9539794921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,46.759456634521484,45350.390625,4.25085973739624,4122.7626953125,DogDander_Avg
26.0,172.21356201171875,14795.5546875,6.623598575592041,569.059814453125,Hematocrit_Max
27.0,86.75579833984375,22742.880859375,3.2131776809692383,842.3289184570312,FirstVisitAge_div_BasophilsPercentage_Avg
21.0,200.40284729003906,10158.677734375,9.54299259185791,483.7465515136719,LymphocytesPercentage_Max
21.0,81.43743896484375,59159.21875,3.8779733180999756,2817.105712890625,Hematocrit_Min
29.0,203.02503967285156,57709.97265625,7.000863552093506,1989.9990234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
