weight,total_gain,total_cover,gain,cover,feature
3.0,1.8889245986938477,76.3660659790039,0.6296415328979492,25.455354690551758,Gender
19.0,15.763405799865723,1528.0289306640625,0.8296529650688171,80.42257690429688,FirstVisitAge
16.0,10.922158241271973,1127.447509765625,0.6826348900794983,70.46546936035156,Hematocrit_Max_acute
16.0,9.622568130493164,626.4774169921875,0.6014105081558228,39.15483856201172,Hematocrit_Min_acute
4.0,2.0185043811798096,250.99002075195312,0.5046260952949524,62.74750518798828,Hematocrit_Avg_acute
29.0,19.024824142456055,2621.06591796875,0.6560283899307251,90.38158416748047,LymphocytesPercentage_Max_acute
21.0,21.612403869628906,1862.5283203125,1.029162049293518,88.69182586669922,LymphocytesPercentage_Min_acute
12.0,7.472797393798828,1082.706787109375,0.6227331161499023,90.2255630493164,LymphocytesPercentage_Avg_acute
26.0,26.90052032470703,3090.36474609375,1.0346354246139526,118.86018371582031,NeutrophilsPercentage_Max_acute
13.0,8.812756538391113,1369.9779052734375,0.6779043674468994,105.38291931152344,NeutrophilsPercentage_Min_acute
19.0,15.10550308227539,1494.1419677734375,0.7950264811515808,78.63905334472656,NeutrophilsPercentage_Avg_acute
19.0,12.543611526489258,2101.1357421875,0.6601901054382324,110.58609008789062,MonocytesPercentage_Max_acute
30.0,23.038238525390625,3333.663330078125,0.7679412961006165,111.12210845947266,MonocytesPercentage_Min_acute
11.0,8.633808135986328,1252.2208251953125,0.784891664981842,113.8382568359375,MonocytesPercentage_Avg_acute
22.0,13.606472969055176,1676.85986328125,0.6184760332107544,76.22090148925781,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,28.222070693969727,4252.947265625,0.9731748700141907,146.65335083007812,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,13.640106201171875,1972.725830078125,0.8525066375732422,123.29536437988281,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,11.167221069335938,1272.4766845703125,0.6979513168334961,79.52979278564453,PlateletCount_Max_acute
45.0,31.52842903137207,8097.9677734375,0.7006317377090454,179.954833984375,PlateletCount_Min_acute
15.0,10.085304260253906,2035.766357421875,0.6723536252975464,135.71775817871094,PlateletCount_Avg_acute
9.0,5.859244346618652,840.7272338867188,0.6510271430015564,93.41413879394531,WhiteBloodCellCount_Max_acute
18.0,16.340381622314453,3000.87841796875,0.9077990055084229,166.71546936035156,WhiteBloodCellCount_Min_acute
16.0,14.680499076843262,1599.5396728515625,0.9175311923027039,99.97122955322266,WhiteBloodCellCount_Avg_acute
30.0,17.636512756347656,2254.21484375,0.5878837704658508,75.14049530029297,MeanCorpuscularHemoglobin_Max_acute
20.0,11.843249320983887,2638.98486328125,0.5921624898910522,131.94924926757812,MeanCorpuscularHemoglobin_Min_acute
12.0,7.249298095703125,1357.9984130859375,0.6041081547737122,113.16653442382812,MeanCorpuscularHemoglobin_Avg_acute
34.0,27.316059112548828,4181.28173828125,0.8034135103225708,122.97887420654297,MeanCorpuscularVolume_Max_acute
21.0,12.939793586730957,3269.064697265625,0.6161806583404541,155.6697540283203,MeanCorpuscularVolume_Min_acute
15.0,9.814592361450195,2187.514892578125,0.654306173324585,145.83432006835938,MeanCorpuscularVolume_Avg_acute
9.0,7.454845428466797,2169.774169921875,0.8283161520957947,241.0860137939453,RedBloodCellCount_Max_acute
7.0,7.085622787475586,1186.08349609375,1.0122318267822266,169.4405059814453,RedBloodCellCount_Min_acute
4.0,3.2112696170806885,397.3719787597656,0.8028174042701721,99.3429946899414,RedBloodCellCount_Avg_acute
27.0,19.611650466918945,3785.526123046875,0.7263574004173279,140.2046661376953,Hemoglobin_Max_acute
11.0,7.319154739379883,748.2028198242188,0.665377676486969,68.01844024658203,Hemoglobin_Min_acute
16.0,8.674711227416992,885.0317993164062,0.542169451713562,55.31448745727539,Hemoglobin_Avg_acute
13.0,8.323197364807129,817.6258544921875,0.6402459740638733,62.89429473876953,EosinophilsPercentage_Max_acute
26.0,48.88999557495117,9267.9755859375,1.8803844451904297,356.4606018066406,EosinophilsPercentage_Min_acute
21.0,14.060911178588867,1939.42333984375,0.6695672273635864,92.3534927368164,EosinophilsPercentage_Avg_acute
