weight,total_gain,total_cover,gain,cover,feature
53.0,1758463.75,9729.3837890625,33178.5625,183.57327270507812,MeanCorpuscularVolume_Avg
112.0,9405571.0,25195.16796875,83978.3125,224.9568634033203,PlateletCount_Avg_div_NeutrophilsPercentage_Max
46.0,6171584.0,13908.595703125,134164.875,302.36077880859375,FirstVisitAge_div_EosinophilsPercentage_Max
137.0,36119844.0,141375.078125,263648.5,1031.9349365234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,4068984.5,8208.974609375,96880.5859375,195.4517822265625,FirstVisitAge_div_PlateletCount_Min
46.0,2536056.0,6615.4375,55131.65234375,143.81385803222656,LymphocytesPercentage_Min
74.0,1156917.875,17984.71484375,15634.025390625,243.03668212890625,PlateletCount_Avg
55.0,1227018.5,20205.06640625,22309.427734375,367.3648376464844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
78.0,6804074.0,15911.5234375,87231.71875,203.993896484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
37.0,1939735.125,5257.921875,52425.2734375,142.1060028076172,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
69.0,883645.375,43250.859375,12806.455078125,626.8240356445312,MeanPlateletVolume_Max
66.0,3388080.75,10394.8369140625,51334.55859375,157.49752807617188,FirstVisitAge_div_CReactiveProtein_Min
49.0,5299729.5,16874.177734375,108157.7421875,344.3709716796875,RyeGrass_Avg
103.0,3472365.5,23549.37109375,33712.28515625,228.63467407226562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,3540067.5,16141.337890625,101144.7890625,461.18109130859375,ProthrombinTime_Avg
19.0,3642238.5,4510.72314453125,191696.765625,237.40647888183594,FirstVisitAge_div_PlateletCount_Avg
72.0,2038642.375,14938.4853515625,28314.4765625,207.4789581298828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
72.0,6992843.0,25357.59765625,97122.8203125,352.1888427734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
36.0,3607030.5,3631.341552734375,100195.2890625,100.87059783935547,Total25HydroxyVitaminD_Avg
63.0,6877358.0,18274.58203125,109164.4140625,290.0727233886719,RedBloodCellCount_Avg
74.0,3926754.75,13681.033203125,53064.25390625,184.8788299560547,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
108.0,3593802.25,184498.984375,33275.9453125,1708.323974609375,PlateletDistributionWidth_Avg
50.0,335273.15625,17508.58203125,6705.462890625,350.171630859375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
59.0,431452.03125,11527.080078125,7312.74609375,195.37423706054688,Hemoglobin_Avg
41.0,286592.0625,12493.30859375,6990.05029296875,304.71484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
68.0,7686601.0,19330.44140625,113038.25,284.2712097167969,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
32.0,3116841.5,9680.271484375,97401.296875,302.50848388671875,AbsoluteLymphocyteCount_Avg
101.0,6946503.0,28504.310546875,68777.2578125,282.22088623046875,EosinophilCountAbsolute_Avg
50.0,3651890.25,7957.07275390625,73037.8046875,159.14144897460938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
66.0,2834983.25,14058.595703125,42954.29296875,213.009033203125,FirstVisitAge_div_CReactiveProtein_Avg
34.0,1139380.0,6473.857421875,33511.17578125,190.40757751464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
96.0,6188006.5,38678.0078125,64458.40234375,402.8959045410156,PlateletCount_Avg_div_LymphocytesPercentage_Max
72.0,5738212.0,33246.63671875,79697.390625,461.75885009765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
54.0,5166763.5,8149.4580078125,95680.8046875,150.9158935546875,PlateletCount_Avg_div_PlateletCount_Min
40.0,1895489.375,30192.845703125,47387.234375,754.8211669921875,PartialThromboplastinTime_Avg
43.0,3953707.25,5658.09228515625,91946.6796875,131.5835418701172,TotalTriiodothyronine_Avg
43.0,3752650.5,16445.865234375,87270.9453125,382.46197509765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,3445017.0,7713.75048828125,82024.2109375,183.6607208251953,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
39.0,4581696.5,12684.3193359375,117479.3984375,325.23895263671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
36.0,3163391.25,29405.53125,87871.9765625,816.8203125,AbsoluteLymphocyteCount_Min
10.0,885279.4375,4561.69140625,88527.9453125,456.16912841796875,TotalTriiodothyronine_Min
34.0,1824475.25,4658.3212890625,53661.03515625,137.0094451904297,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
83.0,3773772.75,13607.3115234375,45467.140625,163.94351196289062,PlateletCount_Avg_div_BasophilsPercentage_Avg
39.0,5304111.5,18519.12890625,136002.859375,474.8494567871094,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
52.0,5988603.5,7936.8984375,115165.453125,152.63265991210938,WhiteBloodCellCount_Max_div_PlateletCount_Min
45.0,9624228.0,25939.994140625,213871.734375,576.4443359375,CReactiveProtein_Min_div_PlateletCount_Avg
64.0,732067.9375,13942.4638671875,11438.5615234375,217.8509979248047,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,2357063.75,7862.234375,107139.2578125,357.3742980957031,NeutrophilsPercentage_Avg
50.0,3517344.25,48332.08203125,70346.8828125,966.6416625976562,CIndU
46.0,5708102.5,9472.9208984375,124089.1875,205.9330596923828,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,1045954.0625,4112.705078125,65372.12890625,257.0440673828125,Cockroach_Avg
65.0,1761221.5,20912.998046875,27095.71484375,321.7384338378906,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
36.0,4433181.5,8251.76953125,123143.9296875,229.2158203125,RedCellDistributionWidth_Avg
31.0,203236.09375,33155.19140625,6556.0029296875,1069.5223388671875,PlateletCount_Max
52.0,1484552.75,18199.03515625,28549.091796875,349.9814453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
37.0,610504.625,10777.40234375,16500.125,291.2811584472656,MeanCorpuscularHemoglobin_Min
43.0,1529766.25,16787.25390625,35575.9609375,390.4012451171875,EosinophilsPercentage_Min
53.0,2755465.0,18673.783203125,51989.90625,352.3355407714844,RedCellDistributionWidthCV_Max
51.0,1650943.375,15426.5859375,32371.439453125,302.4820861816406,NeutrophilsPercentage_Min
42.0,2485699.75,6488.8427734375,59183.328125,154.4962615966797,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
26.0,6709411.0,9350.3193359375,258054.265625,359.6276550292969,AntiScl70_Avg
65.0,3002459.75,13423.0986328125,46191.6875,206.50921630859375,MonocytesPercentage_Min
40.0,1446786.25,9054.08984375,36169.65625,226.3522491455078,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
50.0,15082345.0,22677.41015625,301646.90625,453.5482177734375,MeanCorpuscularHemoglobin_Max
32.0,322770.09375,4941.87841796875,10086.5654296875,154.43370056152344,MeanCorpuscularHemoglobinConcentration_Max
48.0,1564962.5,12034.8427734375,32603.384765625,250.72589111328125,FreeThyroxine_Avg
41.0,9880116.0,13799.158203125,240978.4375,336.5648193359375,EosinophilCountAbsolute_Max
29.0,1535695.125,4564.48779296875,52955.00390625,157.39613342285156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,11561.314453125,1357.311767578125,1445.164306640625,169.66397094726562,Milk_Avg
36.0,193499.90625,5186.25830078125,5374.99755859375,144.06272888183594,RedCellDistributionWidthCV_Min
20.0,299320.375,3285.33203125,14966.0185546875,164.2666015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
21.0,139365.421875,4330.0224609375,6636.44873046875,206.19154357910156,AntiSM_Avg
25.0,356294.125,3230.644287109375,14251.7646484375,129.22576904296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
19.0,443180.875,13267.525390625,23325.30859375,698.2908325195312,EosinophilsPercentage_Max_div_PlateletCount_Max
15.0,957732.0625,4137.2822265625,63848.8046875,275.8188171386719,CentromereProteinB_Avg
28.0,2106140.0,6737.4443359375,75219.2890625,240.62301635742188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
34.0,7992860.5,12807.9658203125,235084.125,376.7048645019531,FreeTriiodothyronine_Avg
34.0,727975.4375,17909.2265625,21411.04296875,526.741943359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,798153.3125,10376.6611328125,23475.09765625,305.1959228515625,NeutrophilsPercentage_Max
26.0,2391928.0,9784.3046875,91997.234375,376.31939697265625,Histone_Avg
44.0,6508359.0,20986.068359375,147917.25,476.9560852050781,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
35.0,6964526.0,49938.4140625,198986.453125,1426.8118896484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,87640.453125,6467.23046875,3810.45458984375,281.1839294433594,FirstVisitAge_div_WhiteBloodCellCount_Avg
29.0,463572.96875,5438.6904296875,15985.2744140625,187.54104614257812,AntiDoubleStrandedDNA_Avg
6.0,2501.662109375,807.3121337890625,416.9436950683594,134.55201721191406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
36.0,4078472.75,7523.240234375,113290.90625,208.97889709472656,MeanCorpuscularVolume_Min
36.0,1643167.125,10830.009765625,45643.53125,300.8336181640625,Hemoglobin_Min
10.0,1082823.625,5373.173828125,108282.359375,537.3173828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
36.0,3234954.25,11136.9228515625,89859.84375,309.3589782714844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,943018.1875,4146.2802734375,39292.42578125,172.7616729736328,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,874709.4375,3204.72119140625,36446.2265625,133.53004455566406,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,1481982.875,7423.9453125,47805.8984375,239.4821014404297,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
23.0,870692.5625,3637.390380859375,37856.19921875,158.1474151611328,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,577128.4375,1287.6900634765625,82446.921875,183.95571899414062,UrineSpecificGravity_Avg
30.0,1022520.25,7696.20751953125,34084.0078125,256.5402526855469,AbsoluteEosinophilCount_Min
27.0,955097.625,7321.99267578125,35373.984375,271.1849060058594,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
33.0,6303686.0,9472.6064453125,191020.78125,287.0486755371094,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
25.0,1271838.875,3466.517578125,50873.5546875,138.66070556640625,ReverseTriiodothyronine_Avg
28.0,2390655.0,5116.3525390625,85380.5390625,182.7268829345703,PlateletCount_Max_div_NeutrophilsPercentage_Max
24.0,670136.25,4679.8876953125,27922.34375,194.9953155517578,AbsoluteMonocyteCount_Min
29.0,167002.828125,12242.5625,5758.71826171875,422.1573181152344,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,2170519.5,5215.06591796875,166963.03125,401.1589050292969,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,88823.2890625,1474.865966796875,4229.6806640625,70.2317123413086,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
24.0,331422.375,2363.50244140625,13809.265625,98.4792709350586,Nucleosome_Avg
60.0,4896897.0,17041.833984375,81614.953125,284.03057861328125,PlateletCount_Max_div_LymphocytesPercentage_Max
18.0,1093599.375,7508.32421875,60755.51953125,417.1291198730469,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
25.0,1122390.875,10702.5859375,44895.63671875,428.1034240722656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
50.0,4432722.0,38060.359375,88654.4375,761.2072143554688,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,362699.875,10104.73828125,18134.994140625,505.2369079589844,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
23.0,2006453.625,6525.98388671875,87237.1171875,283.7384338378906,AntiSSA_Avg
62.0,2386432.75,49568.15234375,38490.8515625,799.486328125,PlateletCount_Min
17.0,2461808.25,11274.212890625,144812.25,663.18896484375,AbsoluteLymphocyteCount_Max
30.0,56209.91796875,87340.5234375,1873.6639404296875,2911.350830078125,BasophilsPercentage_Min
41.0,1526667.125,23911.3046875,37235.78515625,583.2025756835938,Plateletcrit_Min
25.0,2241826.5,27871.3515625,89673.0625,1114.85400390625,CatDander_Avg
59.0,2171679.0,36673.96484375,36808.1171875,621.5926513671875,PlateletDistributionWidth_Max
17.0,2226882.5,5246.45166015625,130993.0859375,308.61480712890625,CReactiveProtein_Max
22.0,124326.8671875,4357.81640625,5651.22119140625,198.0825653076172,PlateletCount_Max_div_BasophilsPercentage_Avg
35.0,966340.875,4457.60546875,27609.740234375,127.36015319824219,WhiteBloodCellCount_Max_div_PlateletCount_Max
19.0,975897.75,11692.96875,51363.0390625,615.41943359375,TotalThyroxine_Min
27.0,998050.25,27310.896484375,36964.82421875,1011.5147094726562,Ragweed_Avg
25.0,2418005.25,8815.716796875,96720.2109375,352.628662109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
42.0,1758373.625,10235.0,41866.0390625,243.6904754638672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,526561.75,1223.078857421875,58506.859375,135.89764404296875,RibosomalPProtein_Avg
23.0,2292567.25,3028.775634765625,99676.8359375,131.68589782714844,CReactiveProtein_Avg_div_PlateletCount_Avg
57.0,8343934.5,15656.072265625,146384.8125,274.6679382324219,PlateletCount_Min_div_LymphocytesPercentage_Max
19.0,4644819.0,7791.2734375,244464.15625,410.0670166015625,ProliferatingCellNuclearAntigen_Avg
8.0,755858.1875,823.8168334960938,94482.2734375,102.97710418701172,EosinophilsPercentage_Max
11.0,1718525.0,14638.4306640625,156229.546875,1330.7664794921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,421882.21875,3485.56201171875,16875.2890625,139.4224853515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
19.0,8951585.0,3973.41357421875,471136.0625,209.1270294189453,PlateletCount_Avg_div_EosinophilsPercentage_Max
46.0,657313.375,10227.04296875,14289.4208984375,222.3270263671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,85.08052062988281,237.6922607421875,42.540260314941406,118.84613037109375,EosinophilsPercentage_Avg
24.0,51049.296875,4239.08544921875,2127.053955078125,176.62855529785156,WhiteBloodCellCount_Min
23.0,2918941.0,6242.51611328125,126910.4765625,271.41375732421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,40491.5078125,2006.7935791015625,6748.58447265625,334.4656066894531,ThrombinTime_Avg
29.0,836540.75,7013.46484375,28846.232421875,241.84361267089844,AbsoluteEosinophilCount_Avg
20.0,3334071.5,2988.451416015625,166703.578125,149.42257690429688,AntiSSB_Avg
25.0,20492382.0,17686.0,819695.25,707.4400024414062,SMRNP_Max
28.0,2161945.0,3317.339111328125,77212.3203125,118.47639465332031,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
40.0,6126116.5,16852.15625,153152.90625,421.30389404296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
21.0,3166682.75,9012.953125,150794.421875,429.188232421875,EosinophilsPercentage_Max_div_PlateletCount_Min
32.0,6281389.5,8486.8857421875,196293.421875,265.2151794433594,EosinophilCountAbsolute_Min
16.0,917024.625,6736.8271484375,57314.0390625,421.05169677734375,WhiteBloodCellCount_Max
3.0,9155.0751953125,427.8490295410156,3051.691650390625,142.61634826660156,SMRNP_Avg
12.0,17765.662109375,2198.630859375,1480.4718017578125,183.21923828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
28.0,4057639.25,6902.75439453125,144915.6875,246.52694702148438,Ro52_Max
27.0,5437350.0,10635.5791015625,201383.328125,393.91033935546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,131079.28125,3812.99365234375,9362.8056640625,272.356689453125,WhiteBloodCellCount_Avg
12.0,26.980737686157227,48721.83203125,2.248394727706909,4060.152587890625,BasophilsPercentage_Avg
27.0,1626610.625,11218.5546875,60244.83984375,415.50201416015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
30.0,2285958.25,4568.63671875,76198.609375,152.2878875732422,PlateletCount_Min_div_PlateletCount_Max
20.0,2667401.5,9636.1904296875,133370.078125,481.80950927734375,DustMites_Avg
18.0,3396465.75,5989.3740234375,188692.546875,332.7430114746094,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
41.0,3255607.25,73225.2265625,79405.0546875,1785.9810791015625,PlateletDistributionWidth_Min
11.0,157421.796875,1343.551513671875,14311.072265625,122.14104461669922,AbsoluteMonocyteCount_Avg
13.0,86838.5859375,5061.49658203125,6679.89111328125,389.34588623046875,Histone_Min
18.0,524618.3125,2006.5882568359375,29145.4609375,111.47712707519531,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,698006.6875,5467.37060546875,139601.34375,1093.47412109375,EggWhite_Max
11.0,213164.84375,2358.27978515625,19378.623046875,214.38906860351562,RedCellDistributionWidth_Max
15.0,400090.625,17633.8984375,26672.708984375,1175.59326171875,ProthrombinTimeINR_Avg
14.0,14532.421875,12495.9375,1038.0301513671875,892.5669555664062,BasophilsPercentage_Max
16.0,91252.890625,7983.10302734375,5703.3056640625,498.9439392089844,PMScl_Avg
27.0,1122971.125,3866.232177734375,41591.5234375,143.19378662109375,AntiM2_Avg
14.0,1190581.375,4634.27685546875,85041.5234375,331.019775390625,Ro52_Avg
21.0,5267062.0,6113.4921875,250812.46875,291.1186828613281,AbsoluteEosinophilCount_Max
2.0,3.921105146408081,450.8957214355469,1.9605525732040405,225.44786071777344,UrineSpecificGravity_Min
14.0,1729018.25,8334.9658203125,123501.3046875,595.3546752929688,RedCellDistributionWidth_Min
24.0,1227041.875,7990.57861328125,51126.74609375,332.9407653808594,RedBloodCellCount_Min
6.0,514111.40625,1894.4522705078125,85685.234375,315.7420349121094,CentromereProteinB_Max
32.0,1248332.5,11596.611328125,39010.390625,362.39410400390625,Hemoglobin_Max
22.0,203771.671875,4167.06640625,9262.3486328125,189.412109375,ImmunoglobulinM_Avg
12.0,2924520.0,3313.710693359375,243710.0,276.1425476074219,PlateletCount_Avg_div_PlateletCount_Max
14.0,64638.765625,4940.96875,4617.0546875,352.92633056640625,CReactiveProtein_Min_div_PlateletCount_Min
11.0,1012357.4375,2866.843994140625,92032.4921875,260.6221923828125,RedBloodCellCount_Max
7.0,101717.828125,3605.59619140625,14531.1181640625,515.0851440429688,Total25HydroxyVitaminD_Max
14.0,3708831.25,11578.30078125,264916.53125,827.021484375,Plateletcrit_Avg
4.0,413862.375,6934.5966796875,103465.59375,1733.649169921875,AntiSSA_Max
13.0,4762391.0,3625.390869140625,366337.78125,278.876220703125,AntiM2_Min
12.0,257276.53125,1797.7939453125,21439.7109375,149.816162109375,ImmunoglobulinA_Avg
16.0,522784.84375,2809.26025390625,32674.052734375,175.57876586914062,CReactiveProtein_Min_div_PlateletCount_Max
10.0,451161.15625,7252.36474609375,45116.1171875,725.2364501953125,ImmunoglobulinG_Avg
14.0,594546.75,4179.2890625,42467.625,298.5206604003906,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,1551441.0,3918.59423828125,193930.125,489.82427978515625,AbsoluteNeutrophilCount_Max
23.0,2893560.75,53767.80078125,125806.9921875,2337.73046875,AbsoluteBasophilCount_Avg
19.0,245830.203125,4040.423095703125,12938.431640625,212.6538543701172,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,4782968.5,3826.04150390625,956593.6875,765.2083129882812,DogDander_Max
7.0,2987891.5,6526.423828125,426841.65625,932.3462524414062,RibosomalPProtein_Max
17.0,793089.4375,2346.52392578125,46652.3203125,138.03082275390625,Total25HydroxyVitaminD_Min
11.0,45088.8125,3104.3671875,4098.98291015625,282.2152099609375,AbsoluteMonocyteCount_Max
23.0,2840461.0,7928.1455078125,123498.3046875,344.70196533203125,AbsoluteNeutrophilCount_Min
11.0,595849.9375,4627.21923828125,54168.17578125,420.6562805175781,RyeGrass_Max
11.0,5704562.0,1946.6822509765625,518596.53125,176.9711151123047,FreeThyroxine_Min
7.0,720967.125,2249.043701171875,102995.3046875,321.2919616699219,AntiSM_Min
8.0,3779491.0,1976.529541015625,472436.375,247.06619262695312,AntiDoubleStrandedDNA_Min
7.0,1382102.625,2665.314453125,197443.234375,380.75921630859375,AbsoluteNeutrophilCount_Avg
7.0,753844.375,13923.30078125,107692.0546875,1989.04296875,ProthrombinTime_Max
24.0,1170888.5,9835.6953125,48787.01953125,409.8206481933594,ImmunoglobulinE_Max
12.0,112493.0703125,5317.03857421875,9374.4228515625,443.0865478515625,ThyroidStimulatingHormone_Max
1.0,2764.265625,171.3421173095703,2764.265625,171.3421173095703,AntiDoubleStrandedDNA_Max
3.0,384.6625061035156,1146.8057861328125,128.22084045410156,382.2685852050781,PartialThromboplastinTime_Max
1.0,39937.4921875,19.58207893371582,39937.4921875,19.58207893371582,ProthrombinTime_Min
15.0,1948133.875,1549.4581298828125,129875.59375,103.29721069335938,AntiJo1_Avg
4.0,1497200.25,4952.55859375,374300.0625,1238.1396484375,ImmunoglobulinE_Min
14.0,8329861.5,17425.05859375,594990.125,1244.6470947265625,AbsoluteBasophilCount_Min
11.0,6837182.5,36752.1484375,621562.0625,3341.1044921875,TotalThyroxine_Max
2.0,266483.5,460.9188232421875,133241.75,230.45941162109375,ThyroglobulinAntibody_Avg
9.0,631586.0625,1133.9041748046875,70176.2265625,125.98934936523438,Nucleosome_Max
3.0,720.3472290039062,388.16656494140625,240.11573791503906,129.38885498046875,CReactiveProtein_Avg
5.0,366935.09375,2037.1534423828125,73387.015625,407.4306945800781,ProliferatingCellNuclearAntigen_Max
2.0,2456.152099609375,1136.251953125,1228.0760498046875,568.1259765625,TotalTriiodothyronine_Max
7.0,540303.8125,2523.7607421875,77186.2578125,360.5372619628906,Cockroach_Max
1.0,224411.5,79.22769927978516,224411.5,79.22769927978516,Nucleosome_Min
5.0,819428.5,513.69677734375,163885.703125,102.7393569946289,ReverseTriiodothyronine_Min
9.0,805186.75,2646.02197265625,89465.1953125,294.00244140625,AntiScl70_Min
3.0,300864.71875,2009.2620849609375,100288.2421875,669.7540283203125,SMRNP_Min
3.0,933124.0,348.73626708984375,311041.34375,116.24542236328125,AntiScl70_Max
9.0,4544717.0,4211.7890625,504968.5625,467.9765625,Ragweed_Max
13.0,1871583.125,6684.9501953125,143967.9375,514.2269287109375,Histone_Max
2.0,85428.21875,864.6805419921875,42714.109375,432.34027099609375,AbsoluteBasophilCount_Max
18.0,19157.703125,11893.44140625,1064.31689453125,660.7467651367188,Plateletcrit_Max
2.0,162978.4375,875.8189086914062,81489.21875,437.9094543457031,UrineSpecificGravity_Max
2.0,177.3904571533203,83.44418334960938,88.69522857666016,41.72209167480469,CReactiveProtein_Min
2.0,97.97164154052734,924.0068359375,48.98582077026367,462.00341796875,CentromereProteinB_Min
2.0,4776.798828125,289.9583740234375,2388.3994140625,144.97918701171875,AntiSSB_Min
12.0,3849235.5,12831.3291015625,320769.625,1069.2774658203125,Ro52_Min
2.0,69.63520050048828,181.83697509765625,34.81760025024414,90.91848754882812,Milk_Max
3.0,22262.33203125,2029.0421142578125,7420.77734375,676.3473510742188,DogDander_Min
4.0,291.654296875,964.1981201171875,72.91357421875,241.04953002929688,UrinepH_Min
2.0,2979.61376953125,76.29682922363281,1489.806884765625,38.148414611816406,UrinepH_Avg
3.0,47319.06640625,1132.88720703125,15773.0224609375,377.6290588378906,ImmunoglobulinM_Max
