weight,total_gain,total_cover,gain,cover,feature
1762.0,2661.517333984375,933704.0625,1.5105092525482178,529.9114990234375,FirstVisitAge
365.0,535.6466674804688,132678.3125,1.4675251245498657,363.5022277832031,Gender
1611.0,3754.007080078125,1891174.0,2.3302340507507324,1173.9130859375,Hematocrit_Avg
1595.0,2750.04345703125,1716106.875,1.7241652011871338,1075.9290771484375,LymphocytesPercentage_Avg
1181.0,2781.486328125,2644682.0,2.3551957607269287,2239.358154296875,FirstVisitAge_div_NeutrophilsPercentage_Max
969.0,13798.82421875,6676093.5,14.240272521972656,6889.67333984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1161.0,7158.52001953125,5959839.5,6.165822505950928,5133.3671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
902.0,2404.8486328125,1576565.25,2.6661293506622314,1747.8551025390625,MeanCorpuscularHemoglobinConcentration_Avg
803.0,1828.563720703125,1011375.3125,2.277165174484253,1259.4959716796875,MonocytesPercentage_Avg
1034.0,3359.78369140625,2289526.5,3.249307155609131,2214.2421875,MeanPlateletVolume_Avg
570.0,1462.0655517578125,905850.0,2.5650272369384766,1589.2105712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
646.0,2153.964111328125,4242152.5,3.3343098163604736,6566.79931640625,TotalThyroxine_Avg
729.0,2206.092041015625,2163861.5,3.0261893272399902,2968.260009765625,MeanCorpuscularHemoglobin_Avg
771.0,3000.56298828125,3978525.5,3.8917808532714844,5160.21484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
372.0,1296.78125,940049.375,3.485971212387085,2527.014404296875,ThyroidStimulatingHormone_Avg
800.0,2088.947265625,1595797.5,2.6111841201782227,1994.746826171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
550.0,1059.8897705078125,886744.4375,1.927072286605835,1612.2625732421875,ImmunoglobulinE_Avg
466.0,1284.1881103515625,952371.3125,2.7557685375213623,2043.7152099609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
341.0,870.6318359375,677411.9375,2.5531725883483887,1986.5452880859375,EosinophilsPercentage_Avg_div_FirstVisitAge
618.0,1545.6195068359375,1195058.5,2.501002550125122,1933.7515869140625,RedCellDistributionWidthCV_Avg
132.0,472.7755126953125,403153.84375,3.581632614135742,3054.19580078125,EggWhite_Avg
520.0,1937.8671875,1217189.375,3.726667642593384,2340.748779296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
86.0,167.931884765625,311097.3125,1.9526963233947754,3617.41064453125,DogDander_Avg
435.0,1507.810791015625,1129910.75,3.46623158454895,2597.49609375,Hematocrit_Max
522.0,1529.130859375,1476414.0,2.9293694496154785,2828.37939453125,FirstVisitAge_div_BasophilsPercentage_Avg
352.0,1319.904541015625,2101274.5,3.7497289180755615,5969.52978515625,LymphocytesPercentage_Max
298.0,944.259765625,595091.125,3.168656826019287,1996.9500732421875,Hematocrit_Min
619.0,2400.884521484375,1302397.625,3.878650188446045,2104.034912109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
331.0,1173.73046875,977321.875,3.546013593673706,2952.634033203125,FirstVisitAge_div_LymphocytesPercentage_Max
389.0,1745.8233642578125,1738683.5,4.487977981567383,4469.62353515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
493.0,1795.1708984375,1300097.125,3.64132022857666,2637.11376953125,MeanCorpuscularVolume_Max
378.0,1115.982666015625,748284.4375,2.9523351192474365,1979.5885009765625,MonocytesPercentage_Max
291.0,1750.067626953125,864715.6875,6.013978004455566,2971.531494140625,WhiteBloodCellCount_Max_div_FirstVisitAge
420.0,1218.2508544921875,783891.75,2.900597333908081,1866.408935546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
393.0,1400.7044677734375,1221086.125,3.564133405685425,3107.08935546875,MeanPlateletVolume_Min
417.0,2542.78466796875,1171478.625,6.097805023193359,2809.30126953125,FirstVisitAge_div_PlateletCount_Max
