weight,total_gain,total_cover,gain,cover,feature
23.0,44170532.0,44811.38671875,1920457.875,1948.3211669921875,Hemoglobin_Avg
12.0,13549268.0,40997.14453125,1129105.625,3416.4287109375,Hemoglobin_Max
18.0,29401072.0,46032.171875,1633392.875,2557.3427734375,Hemoglobin_Min
68.0,385732832.0,245987.015625,5672541.5,3617.4560546875,EosinophilsPercentage_Avg
22.0,109449880.0,70680.4453125,4974994.5,3212.74755859375,EosinophilsPercentage_Max
59.0,335942144.0,188385.0,5693934.5,3192.966064453125,EosinophilsPercentage_Min
22.0,45969620.0,23865.181640625,2089528.125,1084.781005859375,BasophilsPercentage_Avg
9.0,15452241.0,1599.541748046875,1716915.625,177.72686767578125,BasophilsPercentage_Max
57.0,154140272.0,241429.640625,2704215.25,4235.60791015625,BasophilsPercentage_Min
35.0,114281968.0,85665.9453125,3265199.0,2447.598388671875,AbsoluteNeutrophilCount_Avg
18.0,75653992.0,28967.357421875,4202999.5,1609.297607421875,AbsoluteNeutrophilCount_Max
14.0,44026544.0,20338.30859375,3144753.25,1452.736328125,AbsoluteNeutrophilCount_Min
4.0,10022330.0,2139.191650390625,2505582.5,534.7979125976562,AbsoluteMonocyteCount_Avg
1.0,2205787.25,100.767578125,2205787.25,100.767578125,AbsoluteMonocyteCount_Max
5.0,12295314.0,5051.65966796875,2459062.75,1010.3319091796875,AbsoluteMonocyteCount_Min
15.0,44863408.0,15097.4560546875,2990893.75,1006.4970703125,AbsoluteEosinophilCount_Avg
3.0,641983.5,202.9188232421875,213994.5,67.63961029052734,AbsoluteEosinophilCount_Max
21.0,8819460.0,6386.6171875,419974.28125,304.1246337890625,AbsoluteEosinophilCount_Min
4.0,6882221.0,649.820556640625,1720555.25,162.45513916015625,AbsoluteBasophilCount_Avg
1.0,152521.0,105.10234832763672,152521.0,105.10234832763672,AbsoluteBasophilCount_Max
12.0,34188532.0,14788.203125,2849044.25,1232.3502197265625,AbsoluteLymphocyteCount_Avg
19.0,48867836.0,42378.015625,2571991.25,2230.421875,AbsoluteLymphocyteCount_Max
24.0,69381152.0,53883.8984375,2890881.25,2245.162353515625,AbsoluteLymphocyteCount_Min
11.0,21059806.0,4616.1015625,1914527.875,419.6455993652344,MeanPlateletVolume_Avg
5.0,5244611.0,2486.65673828125,1048922.25,497.33135986328125,MeanPlateletVolume_Max
21.0,41910008.0,13497.9140625,1995714.625,642.7578125,MeanPlateletVolume_Min
15.0,18404456.0,3631.52490234375,1226963.75,242.10165405273438,PlateletDistributionWidth_Avg
24.0,41318308.0,5684.87744140625,1721596.125,236.86988830566406,PlateletDistributionWidth_Max
12.0,28742664.0,8934.568359375,2395222.0,744.54736328125,PlateletDistributionWidth_Min
12.0,18035660.0,46425.765625,1502971.625,3868.813720703125,Plateletcrit_Avg
12.0,14480068.0,51214.890625,1206672.375,4267.90771484375,Plateletcrit_Max
12.0,20410742.0,41300.04296875,1700895.125,3441.670166015625,Plateletcrit_Min
33.0,81918728.0,50589.53515625,2482385.75,1533.0162353515625,RedCellDistributionWidth_Avg
13.0,20769870.0,12969.0439453125,1597682.25,997.6187744140625,RedCellDistributionWidth_Max
1.0,4076153.25,1168.550537109375,4076153.25,1168.550537109375,RedCellDistributionWidth_Min
24.0,24964632.0,8640.7724609375,1040193.0,360.0321960449219,RedCellDistributionWidthCV_Avg
14.0,18739146.0,5110.8720703125,1338510.375,365.0622863769531,RedCellDistributionWidthCV_Max
5.0,4571021.0,454.96551513671875,914204.1875,90.99310302734375,RedCellDistributionWidthCV_Min
14.0,23125250.0,35367.57421875,1651803.625,2526.25537109375,EosinophilCountAbsolute_Avg
7.0,17538966.0,11108.3056640625,2505566.5,1586.9007568359375,EosinophilCountAbsolute_Max
3.0,8072926.0,982.2898559570312,2690975.25,327.4299621582031,EosinophilCountAbsolute_Min
17.0,36713448.0,20579.078125,2159614.5,1210.5340576171875,CReactiveProtein_Avg
24.0,195982192.0,98200.21875,8165924.5,4091.67578125,CReactiveProtein_Max
55.0,249059136.0,217003.59375,4528348.0,3945.519775390625,CReactiveProtein_Min
6.0,8467823.0,2089.0078125,1411303.875,348.16796875,ImmunoglobulinE_Avg
5.0,4922285.0,1671.355712890625,984457.0,334.2711486816406,ImmunoglobulinE_Max
4.0,11789792.0,7085.111328125,2947448.0,1771.27783203125,Total25HydroxyVitaminD_Avg
8.0,18176556.0,27761.619140625,2272069.5,3470.202392578125,Total25HydroxyVitaminD_Max
1.0,2671359.75,241.96287536621094,2671359.75,241.96287536621094,Total25HydroxyVitaminD_Min
1.0,2618526.75,683.3818359375,2618526.75,683.3818359375,ImmunoglobulinG_Avg
1.0,2421706.5,683.3818359375,2421706.5,683.3818359375,ImmunoglobulinG_Max
2.0,5368706.0,219.70968627929688,2684353.0,109.85484313964844,ImmunoglobulinA_Max
2.0,3500384.0,338.6659240722656,1750192.0,169.3329620361328,ImmunoglobulinM_Avg
1.0,2793559.25,3179.173095703125,2793559.25,3179.173095703125,ThyroglobulinAntibody_Max
34.0,112497976.0,155228.078125,3308764.0,4565.53173828125,ThyroidStimulatingHormone_Avg
24.0,90893568.0,112734.2421875,3787232.0,4697.26025390625,ThyroidStimulatingHormone_Max
5.0,15420223.0,15562.701171875,3084044.5,3112.540283203125,ThyroidStimulatingHormone_Min
25.0,69576376.0,36419.0078125,2783055.0,1456.76025390625,TotalTriiodothyronine_Avg
8.0,18375864.0,18241.673828125,2296983.0,2280.209228515625,TotalTriiodothyronine_Max
35.0,91192280.0,149299.59375,2605493.75,4265.70263671875,TotalTriiodothyronine_Min
78.0,298805440.0,209107.671875,3830839.0,2680.86767578125,TotalThyroxine_Avg
44.0,158272448.0,145592.15625,3597101.0,3308.91259765625,TotalThyroxine_Max
26.0,86395832.0,66166.2421875,3322916.5,2544.85546875,TotalThyroxine_Min
23.0,95409856.0,71658.75,4148254.5,3115.597900390625,FreeTriiodothyronine_Avg
12.0,43996228.0,39645.73828125,3666352.25,3303.8115234375,FreeTriiodothyronine_Max
12.0,37695480.0,31592.958984375,3141290.0,2632.74658203125,FreeTriiodothyronine_Min
15.0,42350868.0,2448.635498046875,2823391.25,163.24237060546875,FreeThyroxine_Avg
7.0,13228770.0,1278.0283203125,1889824.25,182.57546997070312,FreeThyroxine_Max
7.0,21972508.0,1268.51953125,3138929.75,181.21707153320312,FreeThyroxine_Min
11.0,19524570.0,2344.078125,1774960.875,213.09800720214844,ReverseTriiodothyronine_Avg
6.0,9149287.0,1194.0911865234375,1524881.125,199.01519775390625,ReverseTriiodothyronine_Max
4.0,6125513.0,754.9859619140625,1531378.25,188.74649047851562,ReverseTriiodothyronine_Min
9.0,32759398.0,20436.205078125,3639933.0,2270.689453125,ANA1to40_Avg
1.0,5080887.5,3092.01953125,5080887.5,3092.01953125,ANA1to40_Max
1.0,4873500.0,209.31390380859375,4873500.0,209.31390380859375,ANANuclearPattern_Avg
2.0,12499662.0,1722.7401123046875,6249831.0,861.3700561523438,SMRNP_Avg
12.0,83281952.0,24949.724609375,6940162.5,2079.143798828125,SMRNP_Max
4.0,10164389.0,3494.095703125,2541097.25,873.52392578125,SMRNP_Min
20.0,52822616.0,53373.9453125,2641130.75,2668.697265625,AntiScl70_Avg
14.0,41798528.0,40672.71875,2985609.25,2905.194091796875,AntiScl70_Max
13.0,37072152.0,23823.505859375,2851704.0,1832.577392578125,AntiScl70_Min
6.0,12544750.0,7182.8408203125,2090791.625,1197.14013671875,AntiSSA_Avg
15.0,75551296.0,37695.9140625,5036753.0,2513.06103515625,AntiSSA_Max
3.0,7844407.0,2702.08740234375,2614802.25,900.69580078125,AntiSSA_Min
8.0,13225513.0,15117.318359375,1653189.125,1889.664794921875,AntiSSB_Avg
7.0,17276094.0,23258.765625,2468013.5,3322.680908203125,AntiSSB_Max
1.0,1218490.5,168.35313415527344,1218490.5,168.35313415527344,AntiSSB_Min
9.0,24128900.0,23355.490234375,2680989.0,2595.054443359375,AntiDoubleStrandedDNA_Avg
6.0,12962364.0,20098.87890625,2160394.0,3349.813232421875,AntiDoubleStrandedDNA_Max
1.0,3000593.5,1806.6016845703125,3000593.5,1806.6016845703125,AntiDoubleStrandedDNA_Min
10.0,34653832.0,6592.43994140625,3465383.25,659.2440185546875,AntiSM_Avg
4.0,12409402.0,1396.995849609375,3102350.5,349.24896240234375,AntiSM_Max
6.0,13849090.0,21960.08203125,2308181.75,3660.013671875,AntiSM_Min
14.0,23083090.0,70575.3046875,1648792.125,5041.09326171875,Nucleosome_Avg
11.0,16247808.0,46187.13671875,1477073.5,4198.83056640625,Nucleosome_Min
1.0,1910385.5,170.6920166015625,1910385.5,170.6920166015625,AntiM2_Avg
2.0,2294957.5,313.33843994140625,1147478.75,156.66921997070312,AntiM2_Min
2.0,4576443.0,5563.49658203125,2288221.5,2781.748291015625,ProliferatingCellNuclearAntigen_Avg
5.0,7916675.5,20846.810546875,1583335.125,4169.3623046875,ProliferatingCellNuclearAntigen_Max
4.0,5034278.0,15066.5234375,1258569.5,3766.630859375,ProliferatingCellNuclearAntigen_Min
2.0,3320030.0,178.08782958984375,1660015.0,89.04391479492188,RibosomalPProtein_Avg
2.0,3104156.5,347.09906005859375,1552078.25,173.54953002929688,PMScl_Avg
3.0,6356294.0,10391.7509765625,2118764.75,3463.9169921875,PMScl_Min
9.0,33779596.0,33657.03515625,3753288.5,3739.670654296875,Histone_Avg
3.0,10368384.0,6693.66015625,3456128.0,2231.219970703125,Histone_Max
19.0,41343564.0,76554.171875,2175977.0,4029.1669921875,Histone_Min
23.0,70231496.0,58139.08203125,3053543.25,2527.7861328125,CentromereProteinB_Avg
32.0,80931208.0,130732.171875,2529100.25,4085.38037109375,CentromereProteinB_Max
4.0,12102630.0,5550.86572265625,3025657.5,1387.7164306640625,CentromereProteinB_Min
4.0,22441192.0,8904.83203125,5610298.0,2226.2080078125,Ro52_Avg
7.0,20927398.0,24423.828125,2989628.25,3489.118408203125,Ro52_Max
10.0,63466024.0,23165.580078125,6346602.5,2316.55810546875,Ro52_Min
1.0,3802633.5,85.154541015625,3802633.5,85.154541015625,ThrombinTime_Avg
3.0,11757804.0,241.38067626953125,3919268.0,80.4602279663086,ThrombinTime_Max
3.0,12381330.0,992.4745483398438,4127110.0,330.8248596191406,ThrombinTime_Min
9.0,24869244.0,28065.421875,2763249.25,3118.380126953125,PartialThromboplastinTime_Avg
10.0,20171450.0,21439.3125,2017145.0,2143.93115234375,PartialThromboplastinTime_Max
3.0,269090.25,170.8958740234375,89696.75,56.96529006958008,PartialThromboplastinTime_Min
18.0,42081256.0,74207.0390625,2337847.5,4122.61328125,ProthrombinTime_Avg
9.0,18853410.0,34702.03125,2094823.375,3855.78125,ProthrombinTime_Max
10.0,19396168.0,45597.5390625,1939616.75,4559.75390625,ProthrombinTime_Min
2.0,194232.0625,176.10568237304688,97116.03125,88.05284118652344,ProthrombinTimeINR_Avg
4.0,8093237.5,11821.0654296875,2023309.375,2955.266357421875,ProthrombinTimeINR_Max
3.0,2918419.25,590.9273681640625,972806.4375,196.9757843017578,ProthrombinTimeINR_Min
3.0,2006907.0,927.4918212890625,668969.0,309.1639404296875,UrinepH_Avg
2.0,1454151.75,615.09033203125,727075.875,307.545166015625,UrinepH_Max
3.0,11751311.0,2669.373779296875,3917103.75,889.791259765625,WhiteBloodCellsMicroscopic_Max
4.0,8536109.0,12773.8173828125,2134027.25,3193.454345703125,Milk_Avg
1.0,2683047.5,4214.13330078125,2683047.5,4214.13330078125,Milk_Max
11.0,39027296.0,30543.951171875,3547936.0,2776.722900390625,Cockroach_Avg
5.0,13778978.0,20415.2890625,2755795.5,4083.057861328125,Cockroach_Max
4.0,10439299.0,16714.6953125,2609824.75,4178.673828125,Cockroach_Min
28.0,111670024.0,79300.6484375,3988215.25,2832.166015625,EggWhite_Avg
20.0,81152808.0,53765.54296875,4057640.5,2688.277099609375,EggWhite_Max
5.0,23032250.0,7889.0556640625,4606450.0,1577.8111572265625,EggWhite_Min
5.0,10867102.0,2421.93603515625,2173420.5,484.38720703125,CatDander_Avg
1.0,2131109.0,615.1178588867188,2131109.0,615.1178588867188,CatDander_Max
1.0,2109809.0,339.5672912597656,2109809.0,339.5672912597656,CatDander_Min
13.0,34928144.0,54213.328125,2686780.25,4170.255859375,DogDander_Avg
12.0,32000650.0,38591.94140625,2666720.75,3215.9951171875,DogDander_Max
8.0,26372316.0,27070.810546875,3296539.5,3383.851318359375,DogDander_Min
12.0,31189194.0,43273.75390625,2599099.5,3606.146240234375,Ragweed_Avg
6.0,16818582.0,16797.171875,2803097.0,2799.528564453125,Ragweed_Max
3.0,9233438.0,10525.1748046875,3077812.75,3508.3916015625,Ragweed_Min
47.0,121235040.0,76619.53125,2579469.0,1630.2027587890625,RyeGrass_Avg
21.0,59771268.0,31369.091796875,2846250.75,1493.7662353515625,RyeGrass_Max
16.0,51261284.0,38221.1953125,3203830.25,2388.82470703125,RyeGrass_Min
2.0,3418045.75,9346.923828125,1709022.875,4673.4619140625,DustMites_Avg
1.0,2589225.5,3382.838623046875,2589225.5,3382.838623046875,DustMites_Max
1.0,1939658.375,4316.076171875,1939658.375,4316.076171875,DustMites_Min
