weight,total_gain,total_cover,gain,cover,feature
266.0,97980632.0,10765.2548828125,368348.25,40.470882415771484,Gender
751.0,639996864.0,65552.5390625,852192.875,87.28700256347656,FirstVisitAge
11.0,9852996.0,1099.5982666015625,895726.9375,99.9634780883789,CIndU
332.0,182186928.0,26090.68359375,548755.8125,78.58639526367188,Hematocrit_Max_acute
304.0,216742144.0,33470.37890625,712967.5625,110.09992980957031,Hematocrit_Min_acute
171.0,119264880.0,23774.35546875,697455.4375,139.03131103515625,Hematocrit_Avg_acute
253.0,207494368.0,18352.033203125,820135.8125,72.53768157958984,Hematocrit_Max_preclinical
212.0,141758016.0,14097.7890625,668669.875,66.49900817871094,Hematocrit_Min_preclinical
100.0,104689952.0,7823.193359375,1046899.5,78.23193359375,Hematocrit_Avg_preclinical
460.0,235062304.0,39907.171875,511005.0,86.75472259521484,LymphocytesPercentage_Max_acute
353.0,238421840.0,69690.96875,675416.0,197.42483520507812,LymphocytesPercentage_Min_acute
156.0,85890120.0,36563.61328125,550577.6875,234.38214111328125,LymphocytesPercentage_Avg_acute
488.0,509639904.0,33862.02734375,1044344.0625,69.38939666748047,LymphocytesPercentage_Max_preclinical
450.0,813370368.0,98352.578125,1807489.75,218.561279296875,LymphocytesPercentage_Min_preclinical
217.0,324859936.0,32921.5,1497050.375,151.71197509765625,LymphocytesPercentage_Avg_preclinical
228.0,138330336.0,60916.953125,606712.0,267.17962646484375,NeutrophilsPercentage_Max_acute
197.0,192209168.0,46006.5390625,975681.0625,233.53573608398438,NeutrophilsPercentage_Min_acute
111.0,89581608.0,29658.08984375,807041.5,267.19000244140625,NeutrophilsPercentage_Avg_acute
230.0,438481024.0,50988.375,1906439.25,221.68858337402344,NeutrophilsPercentage_Max_preclinical
208.0,277990816.0,22867.12890625,1336494.25,109.93811798095703,NeutrophilsPercentage_Min_preclinical
191.0,389814592.0,55258.609375,2040914.125,289.3121032714844,NeutrophilsPercentage_Avg_preclinical
357.0,150338080.0,48348.9921875,421115.0625,135.4313507080078,MonocytesPercentage_Max_acute
278.0,110627568.0,37736.19921875,397940.90625,135.74172973632812,MonocytesPercentage_Min_acute
149.0,104690872.0,23147.91015625,702623.3125,155.3551025390625,MonocytesPercentage_Avg_acute
190.0,163243664.0,17496.23046875,859177.1875,92.0854263305664,MonocytesPercentage_Max_preclinical
205.0,188310720.0,20701.6484375,918588.875,100.98365020751953,MonocytesPercentage_Min_preclinical
161.0,143095008.0,12965.1005859375,888788.875,80.52857208251953,MonocytesPercentage_Avg_preclinical
228.0,144071200.0,53160.23046875,631891.25,233.15890502929688,MeanCorpuscularHemoglobinConcentration_Max_acute
216.0,245686864.0,73654.75,1137439.125,340.99420166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
128.0,91540920.0,34520.8203125,715163.4375,269.69390869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
201.0,552183232.0,48371.94140625,2747180.25,240.6564178466797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
145.0,245916912.0,21872.115234375,1695978.75,150.84217834472656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
72.0,140847216.0,21508.87109375,1956211.375,298.73431396484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
441.0,482533152.0,63076.9921875,1094179.5,143.03172302246094,PlateletCount_Max_acute
262.0,426069760.0,69308.5859375,1626220.5,264.5365905761719,PlateletCount_Min_acute
284.0,410899584.0,61178.953125,1446829.5,215.41885375976562,PlateletCount_Avg_acute
361.0,586378048.0,43810.8046875,1624315.875,121.35957336425781,PlateletCount_Max_preclinical
229.0,257013792.0,34059.89453125,1122331.0,148.73316955566406,PlateletCount_Min_preclinical
136.0,248210016.0,29895.7109375,1825073.625,219.8214111328125,PlateletCount_Avg_preclinical
220.0,137895392.0,47643.6796875,626797.25,216.5621795654297,WhiteBloodCellCount_Max_acute
198.0,165587776.0,43582.62890625,836301.875,220.11428833007812,WhiteBloodCellCount_Min_acute
122.0,97526488.0,23399.984375,799397.4375,191.8031463623047,WhiteBloodCellCount_Avg_acute
192.0,182628048.0,20641.048828125,951187.75,107.50546264648438,WhiteBloodCellCount_Max_preclinical
173.0,341245056.0,39967.0390625,1972514.75,231.02334594726562,WhiteBloodCellCount_Min_preclinical
136.0,236603072.0,28949.078125,1739728.5,212.86087036132812,WhiteBloodCellCount_Avg_preclinical
233.0,168281824.0,21721.494140625,722239.5625,93.22529602050781,MeanCorpuscularHemoglobin_Max_acute
174.0,135242560.0,27186.806640625,777256.0625,156.2460174560547,MeanCorpuscularHemoglobin_Min_acute
108.0,110938928.0,15279.8115234375,1027212.3125,141.479736328125,MeanCorpuscularHemoglobin_Avg_acute
321.0,689768384.0,66048.765625,2148811.25,205.7593994140625,MeanCorpuscularHemoglobin_Max_preclinical
226.0,677017344.0,49846.53515625,2995652.0,220.5598907470703,MeanCorpuscularHemoglobin_Min_preclinical
93.0,272978208.0,40319.86328125,2935249.5,433.5469055175781,MeanCorpuscularHemoglobin_Avg_preclinical
238.0,121317288.0,46361.23046875,509736.5,194.7950897216797,MeanCorpuscularVolume_Max_acute
160.0,102976160.0,34775.125,643601.0,217.3445281982422,MeanCorpuscularVolume_Min_acute
116.0,90261792.0,18028.361328125,778118.875,155.41690063476562,MeanCorpuscularVolume_Avg_acute
292.0,511549184.0,41838.6796875,1751880.75,143.28314208984375,MeanCorpuscularVolume_Max_preclinical
153.0,324706592.0,24413.61328125,2122265.25,159.56610107421875,MeanCorpuscularVolume_Min_preclinical
105.0,266083888.0,19923.396484375,2534132.25,189.7466278076172,MeanCorpuscularVolume_Avg_preclinical
76.0,57358396.0,15562.0283203125,754715.75,204.76353454589844,RedBloodCellCount_Max_acute
83.0,61264924.0,18261.64453125,738131.625,220.0198211669922,RedBloodCellCount_Min_acute
59.0,47661600.0,9648.1728515625,807823.75,163.52835083007812,RedBloodCellCount_Avg_acute
72.0,187309824.0,17142.451171875,2601525.25,238.089599609375,RedBloodCellCount_Max_preclinical
48.0,169350000.0,28955.84375,3528125.0,603.2467651367188,RedBloodCellCount_Min_preclinical
28.0,112764856.0,16604.00390625,4027316.25,593.0001220703125,RedBloodCellCount_Avg_preclinical
126.0,62773776.0,14415.37109375,498204.5625,114.40770721435547,Hemoglobin_Max_acute
127.0,72433496.0,20278.685546875,570342.5,159.6746826171875,Hemoglobin_Min_acute
77.0,43054100.0,13589.4150390625,559144.125,176.4859161376953,Hemoglobin_Avg_acute
129.0,251053968.0,20441.392578125,1946154.75,158.4604034423828,Hemoglobin_Max_preclinical
68.0,149239856.0,8629.958984375,2194703.75,126.91116333007812,Hemoglobin_Min_preclinical
60.0,82602704.0,7864.7578125,1376711.75,131.0792999267578,Hemoglobin_Avg_preclinical
248.0,207746496.0,31406.162109375,837687.5,126.63774871826172,EosinophilsPercentage_Max_acute
181.0,145139296.0,33789.09765625,801874.5625,186.6800994873047,EosinophilsPercentage_Min_acute
164.0,99373432.0,31438.66796875,605935.5625,191.69918823242188,EosinophilsPercentage_Avg_acute
308.0,505851136.0,64254.28515625,1642373.875,208.61781311035156,EosinophilsPercentage_Max_preclinical
290.0,3271745792.0,293774.53125,11281882.0,1013.015625,EosinophilsPercentage_Min_preclinical
153.0,971512768.0,114205.84375,6349756.5,746.4434204101562,EosinophilsPercentage_Avg_preclinical
110.0,86660440.0,16933.271484375,787822.1875,153.93882751464844,BasophilsPercentage_Max_acute
144.0,165606688.0,64714.57421875,1150046.5,449.4067687988281,BasophilsPercentage_Min_acute
128.0,150874288.0,27738.369140625,1178705.375,216.7060089111328,BasophilsPercentage_Avg_acute
116.0,127159480.0,16903.650390625,1096202.375,145.72113037109375,BasophilsPercentage_Max_preclinical
133.0,131222840.0,23223.236328125,986637.875,174.6107940673828,BasophilsPercentage_Min_preclinical
93.0,185114848.0,23039.736328125,1990482.25,247.73910522460938,BasophilsPercentage_Avg_preclinical
218.0,259767280.0,93558.515625,1191593.0,429.1675109863281,AbsoluteNeutrophilCount_Max_acute
138.0,123428808.0,26200.263671875,894411.625,189.8569793701172,AbsoluteNeutrophilCount_Min_acute
127.0,128702136.0,51593.6875,1013402.625,406.24951171875,AbsoluteNeutrophilCount_Avg_acute
299.0,4427962880.0,301607.1875,14809240.0,1008.7196655273438,AbsoluteNeutrophilCount_Max_preclinical
118.0,623876992.0,60135.23828125,5287093.0,509.62066650390625,AbsoluteNeutrophilCount_Min_preclinical
158.0,1994042880.0,136447.953125,12620525.0,863.5946655273438,AbsoluteNeutrophilCount_Avg_preclinical
126.0,148142000.0,25257.8046875,1175730.125,200.45877075195312,AbsoluteMonocyteCount_Max_acute
98.0,88244256.0,19168.57421875,900451.5625,195.5977020263672,AbsoluteMonocyteCount_Min_acute
74.0,50985312.0,18992.107421875,688990.6875,256.65008544921875,AbsoluteMonocyteCount_Avg_acute
213.0,1706265088.0,163351.40625,8010634.0,766.9080200195312,AbsoluteMonocyteCount_Max_preclinical
