weight,total_gain,total_cover,gain,cover,feature
9.0,8978560.0,925.5896606445312,997617.75,102.84329223632812,Gender
33.0,50482884.0,12488.369140625,1529784.375,378.4354248046875,FirstVisitAge
1.0,104317.234375,24.492538452148438,104317.234375,24.492538452148438,CIndU
21.0,54844392.0,2632.243408203125,2611637.75,125.34492492675781,Hematocrit_Avg
16.0,32726868.0,1041.4417724609375,2045429.25,65.0901107788086,Hematocrit_Max
17.0,43465368.0,1875.6463623046875,2556786.25,110.33213806152344,Hematocrit_Min
6.0,17278330.0,1140.301513671875,2879721.75,190.0502471923828,Hematocrit_Avg_acute
16.0,58965400.0,21401.73828125,3685337.5,1337.608642578125,Hematocrit_Avg_chronic
16.0,44463128.0,1655.5479736328125,2778945.5,103.47174835205078,LymphocytesPercentage_Avg
30.0,51182376.0,15935.74609375,1706079.25,531.1915283203125,LymphocytesPercentage_Max
23.0,69042208.0,4177.36474609375,3001835.25,181.6245574951172,LymphocytesPercentage_Min
4.0,10264143.0,5113.88818359375,2566035.75,1278.4720458984375,LymphocytesPercentage_Avg_acute
12.0,67456496.0,9953.0009765625,5621374.5,829.416748046875,LymphocytesPercentage_Avg_chronic
19.0,76961712.0,20186.69921875,4050616.5,1062.4578857421875,NeutrophilsPercentage_Avg
12.0,40668248.0,2792.7734375,3389020.75,232.7311248779297,NeutrophilsPercentage_Max
17.0,41962816.0,23249.615234375,2468401.0,1367.6243896484375,NeutrophilsPercentage_Min
4.0,50213376.0,3615.364501953125,12553344.0,903.8411254882812,NeutrophilsPercentage_Avg_acute
21.0,290596064.0,35084.6484375,13837908.0,1670.697509765625,NeutrophilsPercentage_Avg_chronic
22.0,61359524.0,6600.38427734375,2789069.25,300.0174560546875,MonocytesPercentage_Avg
15.0,38315924.0,3322.8642578125,2554395.0,221.52427673339844,MonocytesPercentage_Max
28.0,105480176.0,30313.45703125,3767149.25,1082.6234130859375,MonocytesPercentage_Min
8.0,32942808.0,4552.4130859375,4117851.0,569.0516357421875,MonocytesPercentage_Avg_acute
32.0,84607880.0,112776.640625,2643996.25,3524.27001953125,MonocytesPercentage_Avg_chronic
11.0,25719160.0,5002.31201171875,2338105.5,454.7556457519531,MeanCorpuscularHemoglobinConcentration_Avg
9.0,10885146.0,1450.16455078125,1209460.625,161.12939453125,MeanCorpuscularHemoglobinConcentration_Max
13.0,59062056.0,8160.35546875,4543235.0,627.7196655273438,MeanCorpuscularHemoglobinConcentration_Min
13.0,177517520.0,54596.07421875,13655194.0,4199.6982421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,672927488.0,102401.953125,20391742.0,3103.089599609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,35953284.0,4353.046875,2247080.25,272.0654296875,PlateletCount_Avg
17.0,56873524.0,8994.5927734375,3345501.5,529.0936889648438,PlateletCount_Max
