weight,total_gain,total_cover,gain,cover,feature
6.0,2.9299540519714355,101.67552185058594,0.48832568526268005,16.945920944213867,Hematocrit_Avg_acute
1.0,0.4509999752044678,11.412579536437988,0.4509999752044678,11.412579536437988,Hematocrit_Max_acute
2.0,2.2010068893432617,97.77153778076172,1.1005034446716309,48.88576889038086,Hematocrit_Avg_chronic
5.0,3.677381753921509,162.03659057617188,0.7354763746261597,32.407318115234375,Hematocrit_Max_chronic
1.0,0.4325717091560364,51.56474304199219,0.4325717091560364,51.56474304199219,Hematocrit_Min_chronic
2.0,1.4773677587509155,118.01834869384766,0.7386838793754578,59.00917434692383,LymphocytesPercentage_Min_acute
1.0,0.6770586967468262,36.778778076171875,0.6770586967468262,36.778778076171875,NeutrophilsPercentage_Min_chronic
1.0,0.5617786645889282,43.66925811767578,0.5617786645889282,43.66925811767578,MonocytesPercentage_Avg_chronic
5.0,3.1334829330444336,366.1614990234375,0.6266965866088867,73.2322998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2.992241382598877,237.05654907226562,0.7480603456497192,59.264137268066406,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4926774501800537,31.9903564453125,0.4926774501800537,31.9903564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5756149291992188,50.527626037597656,0.5756149291992188,50.527626037597656,PlateletCount_Avg_chronic
2.0,0.902198314666748,34.10874938964844,0.451099157333374,17.05437469482422,PlateletCount_Min_chronic
2.0,1.456466555595398,82.8965835571289,0.728233277797699,41.44829177856445,WhiteBloodCellCount_Min_chronic
2.0,1.487869381904602,100.78382110595703,0.743934690952301,50.391910552978516,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.48911118507385254,55.04764175415039,0.48911118507385254,55.04764175415039,EosinophilsPercentage_Min_chronic
7.0,6.018772125244141,1157.94384765625,0.8598245978355408,165.42054748535156,BasophilsPercentage_Avg_acute
1.0,0.9596328735351562,132.82888793945312,0.9596328735351562,132.82888793945312,BasophilsPercentage_Min_acute
8.0,7.887763023376465,266.6581115722656,0.9859703779220581,33.3322639465332,BasophilsPercentage_Avg_chronic
10.0,19.55687141418457,809.6929931640625,1.955687165260315,80.96929931640625,BasophilsPercentage_Min_chronic
6.0,4.8255767822265625,209.53878784179688,0.8042628169059753,34.92313003540039,AbsoluteNeutrophilCount_Avg_acute
7.0,7.862087249755859,1237.4044189453125,1.1231553554534912,176.77206420898438,AbsoluteNeutrophilCount_Max_acute
2.0,1.2707998752593994,80.57707214355469,0.6353999376296997,40.288536071777344,AbsoluteNeutrophilCount_Min_acute
2.0,2.2965097427368164,62.317169189453125,1.1482548713684082,31.158584594726562,AbsoluteMonocyteCount_Avg_acute
2.0,2.380859375,64.26093292236328,1.1904296875,32.13046646118164,AbsoluteMonocyteCount_Max_acute
1.0,1.3036613464355469,55.6353645324707,1.3036613464355469,55.6353645324707,AbsoluteEosinophilCount_Min_chronic
2.0,1.3369542360305786,116.05868530273438,0.6684771180152893,58.02934265136719,AbsoluteBasophilCount_Avg_chronic
4.0,5.052598476409912,266.05316162109375,1.263149619102478,66.51329040527344,MeanPlateletVolume_Avg_acute
6.0,14.338253021240234,345.5216979980469,2.3897087574005127,57.58694839477539,MeanPlateletVolume_Max_acute
14.0,37.447898864746094,2320.139404296875,2.6748499870300293,165.7242431640625,MeanPlateletVolume_Min_acute
3.0,3.348982334136963,125.53471374511719,1.1163274049758911,41.844905853271484,MeanPlateletVolume_Min_chronic
1.0,1.032806396484375,180.01132202148438,1.032806396484375,180.01132202148438,PlateletDistributionWidth_Max_acute
5.0,4.79695463180542,278.9517517089844,0.9593909382820129,55.79035186767578,Plateletcrit_Max_acute
2.0,2.0353055000305176,88.85794067382812,1.0176527500152588,44.42897033691406,RedCellDistributionWidthCV_Min_acute
3.0,4.175357818603516,283.3833312988281,1.391785979270935,94.46111297607422,EosinophilCountAbsolute_Avg_acute
1.0,1.3757057189941406,110.21080017089844,1.3757057189941406,110.21080017089844,EosinophilCountAbsolute_Max_acute
1.0,0.43894466757774353,45.28627014160156,0.43894466757774353,45.28627014160156,CReactiveProtein_Min_chronic
3.0,2.147340774536133,144.76800537109375,0.7157802581787109,48.25600051879883,Histone_Avg_chronic
8.0,14.71461296081543,1282.2567138671875,1.8393266201019287,160.28208923339844,ThrombinTime_Avg_chronic
4.0,7.7306365966796875,513.9439086914062,1.9326591491699219,128.48597717285156,ThrombinTime_Max_chronic
1.0,2.0104141235351562,152.6188507080078,2.0104141235351562,152.6188507080078,ThrombinTime_Min_chronic
